,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,78.12214029155626
9,9.5,662.427980706519
10,10.5,933.7907325566102
11,11.5,1102.4730799209256
12,12.5,1193.1929588872117
13,13.5,1183.6182819987448
14,14.5,1062.7565881028347
15,15.5,842.5492897757786
16,16.5,509.50292204473806
17,17.5,76.94538118390672
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,86.16961916894903
33,33.5,660.3002503822873
34,34.5,937.2577294277969
35,35.5,1117.0107242238655
36,36.5,1197.3796273249704
37,37.5,1178.0328308999337
38,38.5,1057.296192405439
39,39.5,840.6414848663256
40,40.5,513.7194451790484
41,41.5,81.47941341581607
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,77.7385845275663
57,57.5,629.2992296959098
58,58.5,620.4845261716398
59,59.5,1047.935437006947
60,60.5,1116.6014569550746
61,61.5,1088.4677793400647
62,62.5,965.743594218379
63,63.5,766.609247631703
64,64.5,458.5722490571498
65,65.5,26.344976760886514
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,69.81286374079833
81,81.5,631.5959002837536
82,82.5,897.0751043802193
83,83.5,1043.8979097018541
84,84.5,1112.2554936260742
85,85.5,1107.5378407448504
86,86.5,1008.8893339020673
87,87.5,801.207193698524
88,88.5,486.4915243398071
89,89.5,31.060659027283766
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,68.15625787512568
105,105.5,639.3123688972086
106,106.5,908.5814388059492
107,107.5,1069.4191937283936
108,108.5,1135.4618192375356
109,109.5,1112.2014137640863
110,110.5,1001.0660678208444
111,111.5,794.6206002775118
112,112.5,493.5362412108791
113,113.5,85.71789029293585
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,70.89793407491783
129,129.5,619.3459457875764
130,130.5,884.0364175905135
131,131.5,789.9400675068017
132,132.5,1136.716421363159
133,133.5,846.5486149237735
134,134.5,853.0359377120515
135,135.5,461.8907542572726
136,136.5,226.23208019241602
137,137.5,18.04543174538396
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,108.55515827858711
153,153.5,304.7858275031898
154,154.5,541.6659190864606
155,155.5,714.4717278908884
156,156.5,811.4911769632198
157,157.5,855.00989956449
158,158.5,714.7132243293611
159,159.5,615.2258470261763
160,160.5,239.20439924338015
161,161.5,80.25183145614032
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,64.80468800709237
177,177.5,613.6587387874921
178,178.5,891.0354848550318
179,179.5,1062.6390434376276
180,180.5,1143.8972912489292
181,181.5,1122.8262922956387
182,182.5,1005.557924890521
183,183.5,802.1609986263564
184,184.5,276.72179247320435
185,185.5,87.51040305083512
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,33.10388991531109
201,201.5,134.5928943117584
202,202.5,388.11662312510674
203,203.5,357.9816902450514
204,204.5,580.2078675274349
205,205.5,1116.9100164682234
206,206.5,996.3789865611045
207,207.5,301.7965372154785
208,208.5,476.15012157030344
209,209.5,79.80067204618798
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
