,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.24550070128583
225,225.5,594.9557860749055
226,226.5,882.1850364492955
227,227.5,1058.7847540754706
228,228.5,1142.1677834631162
229,229.5,1126.2762084513565
230,230.5,1014.6595343376101
231,231.5,814.0545612444173
232,232.5,512.5586895984219
233,233.5,111.85303426433491
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,41.37178173695663
249,249.5,431.7678360544171
250,250.5,420.84737049768
251,251.5,361.4077403395449
252,252.5,320.21783481259075
253,253.5,476.37448373228744
254,254.5,380.4926511304928
255,255.5,377.43526264816654
256,256.5,267.5398650353241
257,257.5,97.96446674357155
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,210.50008517604965
273,273.5,631.7886519106024
274,274.5,939.1713708635235
275,275.5,1128.7674949433792
276,276.5,1216.0774560028478
277,277.5,1201.0493689401112
278,278.5,1086.0835407012762
279,279.5,873.6987356489706
280,280.5,559.2214485462891
281,281.5,126.47890082896117
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,191.57185161258806
297,297.5,609.3736125088103
298,298.5,901.877159070834
299,299.5,1082.425197592249
300,300.5,1161.3224495951067
301,301.5,1153.4873837228213
302,302.5,1043.8458248250045
303,303.5,843.0115318953747
304,304.5,546.8641472861189
305,305.5,137.25354571034103
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.19505742242025
321,321.5,623.052792214759
322,322.5,899.6449396911361
323,323.5,1050.3774244920933
324,324.5,1116.0341461545238
325,325.5,1129.6495206736518
326,326.5,1036.8649025951063
327,327.5,843.1313675729286
328,328.5,552.530113940209
329,329.5,145.82311658443768
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,115.57301079616374
345,345.5,390.12530760856725
346,346.5,889.3550834468451
347,347.5,1069.688120937107
348,348.5,1155.4799199897573
349,349.5,1147.9913608005868
350,350.5,1037.8529345303189
351,351.5,836.3426944452578
352,352.5,537.5965830487742
353,353.5,136.90212095743783
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,124.5954116783398
369,369.5,478.8649131329397
370,370.5,846.3364169361416
371,371.5,1027.3363613725353
372,372.5,1115.818622409687
373,373.5,1107.4851739428575
374,374.5,371.6070995372292
375,375.5,809.2859967790212
376,376.5,519.2866207722482
377,377.5,136.65252629041956
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.27455116179013
393,393.5,602.2345509221296
394,394.5,906.7677846004804
395,395.5,1090.8337202160872
396,396.5,1168.4927299043259
397,397.5,1129.6174333368199
398,398.5,998.6973800850589
399,399.5,834.1167759943647
400,400.5,554.620743068135
401,401.5,157.68714860140335
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,83.65089826886197
417,417.5,306.8557565716655
418,418.5,518.2871889779244
419,419.5,697.247849772191
420,420.5,882.1809501361882
421,421.5,890.544045320023
422,422.5,758.0263564391495
423,423.5,734.2057793591368
424,424.5,531.6511500645213
425,425.5,154.18998855741498
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,30.706600971459178
441,441.5,265.72678498153425
442,442.5,496.8230643460974
443,443.5,799.4474385337675
444,444.5,740.4252836140657
445,445.5,705.5675590741347
446,446.5,868.5610882134688
447,447.5,809.980058248206
448,448.5,536.668760029896
449,449.5,162.6318288223671
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.65825650243897
465,465.5,602.6080603788732
466,466.5,886.2802858858976
467,467.5,1069.8845837425356
468,468.5,1157.849925589412
469,469.5,1045.72396194346
470,470.5,672.9285250083663
471,471.5,492.6984744812755
472,472.5,374.9983704750201
473,473.5,163.76132564811422
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,103.93538064502287
489,489.5,601.1362833943858
490,490.5,893.7012292567188
491,491.5,1084.5599097690797
492,492.5,1171.4640764694418
493,493.5,1168.7192382170304
494,494.5,1063.4158566268788
495,495.5,862.0686658941623
496,496.5,572.3692154683024
497,497.5,177.83418661160493
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,110.73868918220559
513,513.5,582.8823592157873
514,514.5,875.7230948328498
515,515.5,1057.7814591295598
516,516.5,127.8541395265512
517,517.5,467.71189085622376
518,518.5,1049.9649459315435
519,519.5,868.782061737532
520,520.5,582.3182366413021
521,521.5,186.4812102785081
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.23433965064146
537,537.5,613.6530844057197
538,538.5,903.2393587072329
539,539.5,1093.3581735932567
540,540.5,881.313900610712
541,541.5,1172.8361085981744
542,542.5,561.6517302990817
543,543.5,646.0955929058429
544,544.5,431.13961481275214
545,545.5,126.12300817956242
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,23.559022549015655
561,561.5,295.7443176131108
562,562.5,499.06596401580924
563,563.5,735.2831191530667
564,564.5,798.5833283076984
565,565.5,596.9875935904817
566,566.5,755.3091355771603
567,567.5,635.8374786275658
568,568.5,242.61788144371388
569,569.5,53.386126526659346
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,56.71263819020846
585,585.5,558.037412644497
586,586.5,673.4484913883813
587,587.5,861.0731230037993
588,588.5,1009.4278003980966
589,589.5,1158.7876935821605
590,590.5,1067.703484428547
591,591.5,884.8052556651526
592,592.5,600.7360459004382
593,593.5,207.63381789797694
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,120.84847787950139
609,609.5,610.0940954821971
610,610.5,905.8557426344424
611,611.5,1097.2883727124654
612,612.5,1184.785390372206
613,613.5,1172.4074179632667
614,614.5,1059.5660118101632
615,615.5,862.278933031442
616,616.5,587.0406690676127
617,617.5,206.84795789478116
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,76.24948795515743
633,633.5,585.9489184632972
634,634.5,865.8147168243684
635,635.5,1053.7419043938278
636,636.5,1150.0700014216038
637,637.5,1152.5645831699587
638,638.5,1062.6540379663395
639,639.5,823.1418716602858
640,640.5,589.4482533330314
641,641.5,206.4295567222035
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.83342444282914
657,657.5,425.91115724072887
658,658.5,837.9455464257229
659,659.5,964.6846349536593
660,660.5,1053.932915641138
661,661.5,1207.8095699657374
662,662.5,1106.0538860165152
663,663.5,910.6903063415289
664,664.5,620.714534888995
665,665.5,224.742043325678
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.46846239526923
681,681.5,645.0726301834165
682,682.5,923.4431465826708
683,683.5,1093.6471955964143
684,684.5,1150.79184327875
685,685.5,1124.9487612881874
686,686.5,1028.5401818569153
687,687.5,855.5010175644345
688,688.5,599.7062432470215
689,689.5,230.3494429665816
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,83.39848125023124
705,705.5,391.25214010170754
706,706.5,597.6617080790398
707,707.5,895.4796378396484
708,708.5,1200.6829392133623
709,709.5,1200.4307318009307
710,710.5,1102.8267361547164
711,711.5,910.9223568704393
712,712.5,630.0414066255794
713,713.5,236.47877747344404
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.00198298959634
729,729.5,627.5766842920722
730,730.5,692.5580015434298
731,731.5,1093.6810152071257
732,732.5,1170.2796942491798
733,733.5,1149.596098259297
734,734.5,1043.3782651943718
735,735.5,864.2228749497791
736,736.5,250.81917391190765
737,737.5,170.16699722450826
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,133.72137148163054
753,753.5,617.0693401356792
754,754.5,909.3774962462237
755,755.5,1103.1464843685096
756,756.5,1198.9244655012958
757,757.5,1197.4019913657837
758,758.5,1098.8073325473226
759,759.5,907.6053511444222
760,760.5,626.0606885719978
761,761.5,240.7055981975378
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,53.964487004828335
777,777.5,413.68613418964304
778,778.5,716.1395651324827
779,779.5,884.5289753568296
780,780.5,405.387341429559
781,781.5,186.73768319532834
782,782.5,81.90188193867431
783,783.5,329.7068354368328
784,784.5,518.5220967878324
785,785.5,173.44072571204788
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,212.71152107188993
801,801.5,593.2125239916086
802,802.5,53.85738785620195
803,803.5,69.33053039473137
804,804.5,128.2510509873836
805,805.5,61.045925802124245
806,806.5,115.36099147731493
807,807.5,57.10367975792352
808,808.5,96.31289091615115
809,809.5,227.97744275357658
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,92.28260185229036
825,825.5,378.56024126771894
826,826.5,306.997833879115
827,827.5,897.8021990172896
828,828.5,985.9801008814529
829,829.5,1232.5513369356186
830,830.5,1127.3063987580863
831,831.5,932.5171928931887
832,832.5,634.8990186498808
833,833.5,63.748533435977876
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,232.03415907385317
849,849.5,626.7779505540257
850,850.5,923.14643400256
851,851.5,919.2336194742219
852,852.5,1195.6694487965678
853,853.5,849.4540098275822
854,854.5,912.4426945665124
855,855.5,909.5504043100761
856,856.5,594.4967672705161
857,857.5,257.61950515688244
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,136.38977948027937
873,873.5,461.2502510954261
874,874.5,672.5914325351878
875,875.5,500.7010816031884
876,876.5,964.8830383119782
877,877.5,1026.23545688549
878,878.5,854.8467998616048
879,879.5,647.456423625497
880,880.5,521.478628165222
881,881.5,63.73746206136328
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,201.55278238884605
897,897.5,130.6706506501001
898,898.5,215.18956294330644
899,899.5,265.8443848676763
900,900.5,395.84299341790813
901,901.5,334.41616323659423
902,902.5,306.7248298164143
903,903.5,259.6381071648037
904,904.5,178.22261976972666
905,905.5,69.79566650157233
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
