,Time,Power
183,183.5,756.1933159273741
184,184.5,448.2117508628848
185,185.5,68.59266955877112
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,72.98359521757166
201,201.5,235.11548785755343
202,202.5,555.048154660073
203,203.5,375.99984142684366
204,204.5,316.3869773685261
205,205.5,612.0146965055698
206,206.5,228.60509658574296
207,207.5,282.223184051051
208,208.5,8.720495485585705
209,209.5,-0.019089000000000005
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
223,223.5,-0.019089000000000005
224,224.5,23.434976622120182
225,225.5,102.50941521043582
226,226.5,386.2226358102748
227,227.5,284.136865010818
228,228.5,612.1842917048293
229,229.5,1085.899100226479
230,230.5,972.1043394401389
231,231.5,769.7078739084343
232,232.5,458.82082262163556
233,233.5,34.259103470043826
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,46.79398918991662
249,249.5,82.32024800396385
250,250.5,37.144557845010915
251,251.5,200.88728744200375
252,252.5,686.6989635045437
253,253.5,527.7739630050969
254,254.5,717.7025591641235
255,255.5,786.7102103327212
256,256.5,332.0570778560168
257,257.5,51.52020731861237
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,42.318839293936364
273,273.5,137.99940998079393
274,274.5,413.9147417646977
275,275.5,24.666714539168847
276,276.5,392.6424843033151
277,277.5,577.1910895663177
278,278.5,118.78148202463908
279,279.5,4.141842603581453
280,280.5,85.94183225205927
281,281.5,86.69919654431452
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,123.81475644917536
297,297.5,628.1370469253338
298,298.5,925.1481773989947
299,299.5,1092.7303718340702
300,300.5,1169.182077858629
301,301.5,1145.2677888615601
302,302.5,1026.201551005922
303,303.5,839.3983278224918
304,304.5,533.369912474137
305,305.5,102.54912869893262
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,204.02167568684177
321,321.5,333.6197559485037
322,322.5,508.05125132164
323,323.5,1094.956701842156
324,324.5,1181.1769195544089
325,325.5,867.6967263918253
326,326.5,483.8640386187029
327,327.5,189.002177856674
328,328.5,220.7295376652894
329,329.5,94.77986421665268
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.1698252399766
345,345.5,609.8636224527812
346,346.5,650.4994398572591
347,347.5,810.9263590322437
348,348.5,998.9940826919948
349,349.5,613.3757168350643
350,350.5,245.65259385798396
351,351.5,186.82332221208617
352,352.5,189.7474047080846
353,353.5,102.2451573547184
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.81986842463185
369,369.5,139.9675618338145
370,370.5,210.85740868740928
371,371.5,1072.6280607876772
372,372.5,1149.5586745225773
373,373.5,1137.2549708480126
374,374.5,1025.0064529492822
375,375.5,819.8883912791619
376,376.5,522.8097622963787
377,377.5,117.2550736279395
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,222.65217376632637
393,393.5,612.2769138231932
394,394.5,882.0912524132306
395,395.5,1055.6347329674618
396,396.5,1136.0666828487242
397,397.5,1125.0962614811297
398,398.5,1023.5709785636532
399,399.5,824.9082916758197
400,400.5,536.039843337874
401,401.5,133.5836922712011
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,223.7905853667455
417,417.5,620.6851319329949
418,418.5,897.3056707366869
419,419.5,1078.2345082199934
420,420.5,1156.245133051126
421,421.5,1138.3519549228324
422,422.5,1029.1249100342493
423,423.5,824.8486348614516
424,424.5,521.3288428090151
425,425.5,126.7979844426275
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.37944432515772
441,441.5,646.8895350684355
442,442.5,925.4603850330814
443,443.5,1098.4584983414154
444,444.5,1176.0217764306083
445,445.5,1157.9450333666884
446,446.5,1053.8406477331955
447,447.5,851.4326948491592
448,448.5,555.297651173559
449,449.5,155.80845065682334
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.67480850547362
465,465.5,637.9782555859355
466,466.5,913.4788353081384
467,467.5,1091.528173040173
468,468.5,1171.9097640800248
469,469.5,1156.6908479624155
470,470.5,1043.2484332993586
471,471.5,838.5203258398064
472,472.5,548.0963827361136
473,473.5,155.2750599571367
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.62891055632554
489,489.5,626.6891229092263
490,490.5,904.228937199834
491,491.5,1078.0772149299
492,492.5,1166.0302417383461
493,493.5,1161.8176287785336
494,494.5,1057.906775340026
495,495.5,862.8057908699077
496,496.5,565.4308771224704
497,497.5,160.90426185521505
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,235.63786049276254
513,513.5,631.5867450382947
514,514.5,906.9526321311504
515,515.5,1076.3690833894364
516,516.5,1150.8816485234543
517,517.5,1132.4765437381166
518,518.5,1019.6243225238575
519,519.5,828.4173175266683
520,520.5,552.8440243423189
521,521.5,172.43536768137832
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.2447363625262
537,537.5,641.5249679223413
538,538.5,911.9953174891571
539,539.5,1077.9603095018304
540,540.5,1157.016806463254
541,541.5,1143.6667541160125
542,542.5,1036.100982665137
543,543.5,847.9474270167548
544,544.5,367.78993954412425
545,545.5,112.11301087247404
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,234.38737147156075
561,561.5,93.33601778101585
562,562.5,227.53467596758298
563,563.5,385.51547694702987
564,564.5,486.91706774531895
565,565.5,1161.8073275822694
566,566.5,697.0575705420702
567,567.5,842.5016372144968
568,568.5,46.49128289269591
569,569.5,58.47033131176137
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,76.18766095994211
585,585.5,338.3509553871953
586,586.5,595.5600731412854
587,587.5,769.2517626405257
588,588.5,915.2865456439284
589,589.5,912.7980913282861
590,590.5,612.9336387961181
591,591.5,585.0538577860557
592,592.5,260.8022987202358
593,593.5,74.8634287933017
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,216.80531819121452
609,609.5,592.4621584828471
610,610.5,628.0374196853477
611,611.5,501.726430726696
612,612.5,847.6005315576548
613,613.5,209.81005212175415
614,614.5,501.59159858952677
615,615.5,345.9026601393151
616,616.5,195.93527672380168
617,617.5,27.455904555851408
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,117.7596479156677
633,633.5,612.0113657642523
634,634.5,880.438190722416
635,635.5,1057.8740413469272
636,636.5,1146.9857207461534
637,637.5,1137.9115635261558
638,638.5,1037.8551332493346
639,639.5,848.9015265117282
640,640.5,567.1025095490019
641,641.5,192.49654256993637
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.76218709854179
657,657.5,352.80430697312147
658,658.5,619.3494258303842
659,659.5,1043.7759124882732
660,660.5,1130.5049412210963
661,661.5,1128.7906010326433
662,662.5,1033.2397374558295
663,663.5,847.4906737997721
664,664.5,490.64486807502504
665,665.5,179.49709338237898
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,39.44653276094499
682,682.5,750.7533714066011
683,683.5,70.65877735944345
684,684.5,65.54743848272113
685,685.5,803.322514013033
686,686.5,577.948785095309
687,687.5,567.4895768183679
688,688.5,14.370732050045422
689,689.5,132.2324663522188
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,273.026582954047
705,705.5,686.0728335471341
706,706.5,981.3791452764956
707,707.5,1175.813776432493
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1157.2705272664073
711,711.5,952.1847152333763
712,712.5,644.4367253466359
713,713.5,233.3144560406467
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,273.23574383782454
729,729.5,672.3943976015696
730,730.5,945.5474794649975
731,731.5,1118.7596672969123
732,732.5,1203.3564555374255
733,733.5,1190.4226065785263
734,734.5,1087.2305341064146
735,735.5,893.6773701190239
736,736.5,613.195577050677
737,737.5,220.74971141168783
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,267.73770261200696
753,753.5,683.1163533551189
754,754.5,977.2706670539178
755,755.5,1163.4600848569812
756,756.5,1248.08607
757,757.5,1228.683654356241
758,758.5,1111.5025566063296
759,759.5,901.1340636997595
760,760.5,610.6542487415828
761,761.5,220.03138828301886
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,131.68663743653067
777,777.5,433.858921755452
778,778.5,955.2521743904608
779,779.5,1135.3357956655632
780,780.5,1212.6217907047487
781,781.5,1191.3510783908937
782,782.5,1078.1607704422222
783,783.5,883.4362271656835
784,784.5,608.801882963584
785,785.5,224.84086476021375
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,153.97038537729858
801,801.5,668.4627379771355
802,802.5,718.341879268901
803,803.5,836.0428968273085
804,804.5,753.5720191588948
805,805.5,839.6378141516277
806,806.5,676.3670913389287
807,807.5,604.6286938835044
808,808.5,411.33085447267916
809,809.5,110.38777155837394
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,172.83954755753373
825,825.5,669.3663464767093
826,826.5,959.2139801444794
827,827.5,1151.0430055275467
828,828.5,1237.7474972341358
829,829.5,1223.163514490803
830,830.5,1112.2491351921012
831,831.5,917.2256468110767
832,832.5,631.0735260055626
833,833.5,248.14738759296426
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,149.50245217977138
849,849.5,672.6751802203122
850,850.5,934.0477272861543
851,851.5,1087.5164186265044
852,852.5,1153.5541925773703
853,853.5,1153.0055176839655
854,854.5,1069.0483363192302
855,855.5,892.3642086997957
856,856.5,623.87027899484
857,857.5,241.2371759718285
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.11154293427717
873,873.5,654.1116387305893
874,874.5,925.3752714710971
875,875.5,1108.0265343177202
876,876.5,1191.922050711645
877,877.5,1183.7955768311263
878,878.5,1079.231568282614
879,879.5,888.3035644358408
880,880.5,614.3611464735208
881,881.5,235.5129605322239
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,261.5720021963431
897,897.5,651.4726369818055
898,898.5,937.7658396582434
899,899.5,1123.5546335446331
900,900.5,1217.9212348122799
901,901.5,1210.9253641078058
902,902.5,1107.9616672093798
903,903.5,918.2825390002001
904,904.5,627.1680297800892
905,905.5,242.44323526335006
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
