,Time,Power
224,224.5,-0.019089000000000005
225,225.5,60.512606579922924
226,226.5,156.37295483034396
227,227.5,397.8041494906994
228,228.5,498.27870651946677
229,229.5,1100.8302314947969
230,230.5,923.721200863796
231,231.5,477.3622259662773
232,232.5,280.97207631206555
233,233.5,107.35151092143892
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,73.6068964884372
249,249.5,341.4137641034546
250,250.5,640.446017322849
251,251.5,765.2943940435287
252,252.5,988.3446042346689
253,253.5,826.9579786901613
254,254.5,769.1005631521268
255,255.5,842.3559504986031
256,256.5,536.8654349748009
257,257.5,115.23985826477809
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,89.1694363760273
273,273.5,100.69291197372871
274,274.5,313.86996523252236
275,275.5,159.0406389585293
276,276.5,237.27294925879397
277,277.5,118.21539928592586
278,278.5,256.3275680126292
279,279.5,243.34486954550295
280,280.5,125.36612557150553
281,281.5,125.43721012500099
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.67379661194252
297,297.5,612.9077184455086
298,298.5,910.5794245825264
299,299.5,1088.7892173966152
300,300.5,1171.9906609682928
301,301.5,1155.0021955359823
302,302.5,1051.7411449635504
303,303.5,863.8824675692216
304,304.5,566.5920155903011
305,305.5,145.63281639913055
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,49.1911085612249
321,321.5,206.9388059681823
322,322.5,608.3835090931982
323,323.5,1096.0142639164333
324,324.5,654.7778114631258
325,325.5,471.3213514357111
326,326.5,254.0735200991236
327,327.5,104.21043318853535
328,328.5,63.763064874809096
329,329.5,9.865496003948657
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,192.9531596731135
345,345.5,597.5357887825198
346,346.5,895.6936688136719
347,347.5,1083.098597522412
348,348.5,461.7799581336176
349,349.5,419.752002942815
350,350.5,331.73957544132884
351,351.5,366.6743433317584
352,352.5,556.3988900767292
353,353.5,147.40969278392245
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.72086347087707
369,369.5,70.16644759791876
370,370.5,266.1783886273682
371,371.5,1076.5517971190275
372,372.5,1156.2920132369984
373,373.5,1144.9572242220806
374,374.5,1036.1626683865745
375,375.5,840.5657523952873
376,376.5,546.7510284809144
377,377.5,154.25565794024553
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,95.47652340099123
393,393.5,601.4736360456907
394,394.5,877.8506768600234
395,395.5,1057.0767758312256
396,396.5,1141.0786836417392
397,397.5,1138.2375139182273
398,398.5,1041.2296588688998
399,399.5,852.8639000816306
400,400.5,567.328558708179
401,401.5,174.94944769508436
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,97.31492789239397
417,417.5,610.7067780033582
418,418.5,900.3962383555705
419,419.5,1087.734676413738
420,420.5,1165.6546175858591
421,421.5,1158.3703664248053
422,422.5,1054.4151704681742
423,423.5,858.2659150785885
424,424.5,563.6495635784582
425,425.5,167.87982088711678
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,118.28364159952864
441,441.5,643.4223484049068
442,442.5,929.5785282943193
443,443.5,1109.5634414846736
444,444.5,1192.541845925712
445,445.5,1183.5299912127516
446,446.5,1078.4772081697467
447,447.5,878.8574706366028
448,448.5,587.3583601103802
449,449.5,192.5168226709908
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,99.32501531295671
465,465.5,634.471368604172
466,466.5,919.4465539807142
467,467.5,1103.557329860946
468,468.5,1187.9795521339292
469,469.5,1177.487205675581
470,470.5,1072.635505300599
471,471.5,867.7822917241319
472,472.5,587.7446383185636
473,473.5,192.52981901123556
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.98978926961466
489,489.5,616.5175788441782
490,490.5,901.5916090530657
491,491.5,1089.2627969905616
492,492.5,1179.7594687272178
493,493.5,1178.9494496537739
494,494.5,1079.026084113114
495,495.5,885.308548172689
496,496.5,595.055494349035
497,497.5,194.65920632739045
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.37192162130994
513,513.5,621.7081240273101
514,514.5,902.7319161824772
515,515.5,1075.9573884624629
516,516.5,1154.5272096398182
517,517.5,1142.6554820195809
518,518.5,1038.5688134836712
519,519.5,851.0409157044717
520,520.5,580.8126996008349
521,521.5,205.92699398758745
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,101.76815211752668
537,537.5,640.9484609365309
538,538.5,921.5839295506572
539,539.5,1089.1680287403653
540,540.5,1169.7283500421966
541,541.5,1164.888890129086
542,542.5,1062.393402158154
543,543.5,877.649363068145
544,544.5,603.6813187091279
545,545.5,218.61598306021403
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,43.19406670714283
561,561.5,158.97169577781668
562,562.5,657.7304531013002
563,563.5,1041.656045314408
564,564.5,1178.287020336483
565,565.5,1167.2158440068881
566,566.5,914.1166290025893
567,567.5,404.1061261331413
568,568.5,364.08399070317483
569,569.5,56.19143790733667
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,36.63211749493682
585,585.5,389.11635610500383
586,586.5,662.4181214688576
587,587.5,804.0797777783608
588,588.5,940.0341801139465
589,589.5,450.14068635794337
590,590.5,556.3290969757328
591,591.5,399.98343615775116
592,592.5,81.37407532967772
593,593.5,90.96816927867673
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,34.816896353318526
609,609.5,260.4293770526999
610,610.5,513.8128045424102
611,611.5,753.2722225727293
612,612.5,463.71499059590866
613,613.5,518.5409238968119
614,614.5,635.2111483241767
615,615.5,295.2804767451437
616,616.5,234.24089910458773
617,617.5,54.67436951389905
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,26.583922879408373
633,633.5,603.8956818319662
634,634.5,885.2859093331099
635,635.5,1065.9049582927828
636,636.5,1161.011011729299
637,637.5,1162.2742878589745
638,638.5,1065.277302868894
639,639.5,878.2071151797943
640,640.5,598.5445311246114
641,641.5,221.75349992792144
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,130.72587431336694
657,657.5,370.6185349601883
658,658.5,658.3181491639897
659,659.5,809.5091674097189
660,660.5,977.2783406699004
661,661.5,1023.7552925204985
662,662.5,873.3716814011052
663,663.5,609.0319088346045
664,664.5,444.1688426448012
665,665.5,101.5764528078868
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,2.6948378896905933
681,681.5,253.59391630826852
682,682.5,155.18858408619036
683,683.5,368.13355810079656
684,684.5,382.27818986265527
685,685.5,753.4241829550823
686,686.5,806.3989925213361
687,687.5,708.3492280402274
688,688.5,613.6720423662963
689,689.5,152.05649264644262
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,102.71085528635756
705,705.5,677.3707277776917
706,706.5,981.0312406381615
707,707.5,1184.7298765235887
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1183.819636536508
711,711.5,979.5404893653413
712,712.5,675.7423354428178
713,713.5,264.67322297872744
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,122.56968426383904
729,729.5,663.3988219579129
730,730.5,949.6795356269744
731,731.5,1130.4343793518458
732,732.5,1218.7408900037776
733,733.5,1206.2155162576178
734,734.5,1106.423672540682
735,735.5,918.2269827654616
736,736.5,641.2488307055243
737,737.5,255.93111550644537
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,156.02699813076774
753,753.5,423.773314369233
754,754.5,967.353455923292
755,755.5,1158.6226830926666
756,756.5,1244.889779449808
757,757.5,1230.7886439419362
758,758.5,1123.126892619268
759,759.5,926.9355580198173
760,760.5,644.0056943264381
761,761.5,250.73651475403946
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,90.42698443781784
777,777.5,367.4536212246919
778,778.5,709.7500111238753
779,779.5,809.4336804931239
780,780.5,1201.4846679408704
781,781.5,1179.2479597074628
782,782.5,1072.7243665583314
783,783.5,884.2671184667194
784,784.5,625.0059146972089
785,785.5,250.1880600464044
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,122.85691950626484
801,801.5,356.27619262728695
802,802.5,698.4540772694795
803,803.5,581.2604950960948
804,804.5,669.753562071355
805,805.5,636.6213985538785
806,806.5,587.8443036815245
807,807.5,564.7239127750668
808,808.5,325.1784767538031
809,809.5,96.12351436465339
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,241.95196489748136
825,825.5,650.4638739607115
826,826.5,944.6884265633271
827,827.5,1143.8953265880668
828,828.5,1233.2984346599644
829,829.5,1225.7780814509847
830,830.5,1125.948335479554
831,831.5,937.120461114399
832,832.5,660.9463580925426
833,833.5,276.1031387901181
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,149.3054223861458
849,849.5,663.7307670456553
850,850.5,938.0398839842001
851,851.5,1114.3935837844997
852,852.5,1198.3475448922911
853,853.5,1195.030752241021
854,854.5,1097.103702932673
855,855.5,918.5722389314222
856,856.5,648.2229003892155
857,857.5,271.4093597567933
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.32108566673446
873,873.5,660.995950717215
874,874.5,932.4796414751374
875,875.5,1114.5553211853671
876,876.5,1205.067407470941
877,877.5,1202.5336979309418
878,878.5,1105.6079985235729
879,879.5,921.6347860600265
880,880.5,650.1637879007699
881,881.5,268.21401494410344
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,251.44469409017134
897,897.5,648.4503235604818
898,898.5,933.6587935883247
899,899.5,1122.8444112612963
900,900.5,1222.4113908244615
901,901.5,1220.681997337922
902,902.5,1122.1383357448788
903,903.5,937.6611715792423
904,904.5,655.2177260508906
905,905.5,270.93015293907075
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
