,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,117.97365697634338
9,9.5,660.1662485805966
10,10.5,930.9767017992503
11,11.5,1099.8654430888146
12,12.5,1192.167049947587
13,13.5,1181.7864356214352
14,14.5,1062.1251064545047
15,15.5,842.1436742567331
16,16.5,508.73088885729055
17,17.5,76.85048980444066
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,100.74963085172519
33,33.5,656.4228311655262
34,34.5,933.5842191804342
35,35.5,1115.794547044429
36,36.5,1196.3193475818427
37,37.5,1177.1699283749092
38,38.5,1056.0367807002508
39,39.5,841.0137949183626
40,40.5,514.0360649614673
41,41.5,80.68062443685497
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,92.34692856194071
57,57.5,627.5464612411523
58,58.5,644.3857722356075
59,59.5,1048.159448239298
60,60.5,1116.1532347025052
61,61.5,1089.1591147621293
62,62.5,966.4035191640156
63,63.5,763.1291881082942
64,64.5,458.0739688609354
65,65.5,26.401587592868147
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,96.73935627420919
81,81.5,629.3976559306435
82,82.5,896.648076230422
83,83.5,1043.695599634771
84,84.5,1111.3297423596703
85,85.5,1110.815046412912
86,86.5,1012.3484691815482
87,87.5,800.8318010385599
88,88.5,486.27416388848246
89,89.5,31.12736906030079
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,90.27410848150714
105,105.5,634.8271302119259
106,106.5,904.8763281187696
107,107.5,1065.8514204438616
108,108.5,1136.6991284398844
109,109.5,1115.0168936045843
110,110.5,999.028371028573
111,111.5,794.2529211022064
112,112.5,492.77915160137525
113,113.5,85.78687672280984
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,87.49413503516378
129,129.5,616.304505904801
130,130.5,881.2840269803079
131,131.5,1050.2627967732165
132,132.5,1135.2651944325858
133,133.5,850.0230293458372
134,134.5,735.2531238624422
135,135.5,495.2628251115706
136,136.5,249.59227265690106
137,137.5,19.34678504801504
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,125.36217950016909
153,153.5,305.5039394100213
154,154.5,547.7898815912897
155,155.5,807.7460023675177
156,156.5,827.6199329242114
157,157.5,845.1827754993757
158,158.5,669.7054510826958
159,159.5,453.9755329504596
160,160.5,208.43757067735166
161,161.5,80.70270459690917
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,94.81099954435012
177,177.5,609.9647441384293
178,178.5,888.2030142391234
179,179.5,1059.973583709739
180,180.5,1142.8983610873843
181,181.5,1121.5433235752337
182,182.5,1004.3905670254826
183,183.5,802.5887865997282
184,184.5,319.1228722423993
185,185.5,50.428337017077645
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,37.68720355343014
201,201.5,163.73410969101107
202,202.5,317.8828002685504
203,203.5,330.0943628768842
204,204.5,689.1866477476984
205,205.5,821.5634744393973
206,206.5,993.4137903200301
207,207.5,247.20281293100646
208,208.5,88.92070629301631
209,209.5,79.86546127841136
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
