,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,98.96340096250962
9,9.5,361.98079579189186
10,10.5,882.0711745485673
11,11.5,1064.642811071565
12,12.5,1154.2738527709093
13,13.5,1139.8056640480136
14,14.5,1033.1477085127988
15,15.5,822.1385371026244
16,16.5,473.63202793268766
17,17.5,74.06002276292061
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,66.15232045505705
33,33.5,613.8301719350916
34,34.5,887.2351392850032
35,35.5,1056.1053814133525
36,36.5,1134.651693204798
37,37.5,1122.6678138390848
38,38.5,1019.4323710336645
39,39.5,815.0876649317214
40,40.5,490.2190621241473
41,41.5,75.32582323441096
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,61.88015081024139
57,57.5,620.2811159343506
58,58.5,899.2675356205955
59,59.5,1072.1801771629328
60,60.5,980.793216107437
61,61.5,1116.5103841684331
62,62.5,1002.2942633298794
63,63.5,801.1173407732178
64,64.5,495.46372369105694
65,65.5,83.0799200041616
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,16.44657437135523
81,81.5,46.685296380194075
82,82.5,125.39793889868702
83,83.5,227.26320696749994
84,84.5,296.18443319768386
85,85.5,198.2800837116013
86,86.5,147.63345921975795
87,87.5,152.3554523166033
88,88.5,140.84590319122802
89,89.5,11.594642414745849
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,225.61155514100076
105,105.5,635.7055841763304
106,106.5,920.8536403835898
107,107.5,1096.6791780118233
108,108.5,1180.855132560782
109,109.5,1160.2214493949216
110,110.5,1044.6850694761504
111,111.5,834.8466214563489
112,112.5,524.3685176416436
113,113.5,98.89156609540704
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,62.845030680302656
129,129.5,389.1768787607239
130,130.5,892.8733761151826
131,131.5,1074.1668882812148
132,132.5,1157.7378937959095
133,133.5,1149.4821094000167
134,134.5,1040.696172363202
135,135.5,836.5899637343675
136,136.5,530.8195010460611
137,137.5,106.2334314413577
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,10.561114352472519
153,153.5,340.87630082927416
154,154.5,674.0163506446493
155,155.5,776.7262635774553
156,156.5,951.91302909176
157,157.5,1136.425677326913
158,158.5,1015.5845129317929
159,159.5,663.1229603648604
160,160.5,262.04631251520084
161,161.5,39.10731393998833
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,77.07560394215422
177,177.5,346.9997857093542
178,178.5,849.6682487539912
179,179.5,1032.9059701276246
180,180.5,1116.4496035768582
181,181.5,1097.5721572979203
182,182.5,981.4043181809169
183,183.5,780.164996101684
184,184.5,477.8425889708603
185,185.5,90.29169226297054
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,34.63005095039286
201,201.5,477.0645139310915
202,202.5,514.8704272670831
203,203.5,449.9718341489594
204,204.5,579.5697919682857
205,205.5,478.6033696880676
206,206.5,300.7895542372742
207,207.5,82.63026416971486
208,208.5,90.40159173752915
209,209.5,10.435436895557503
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
