,Time,Power
224,224.5,23.55295332897928
225,225.5,102.37358632166759
226,226.5,204.58459987713172
227,227.5,671.3338152286117
228,228.5,775.0218018780608
229,229.5,762.6282456004851
230,230.5,999.2267438798987
231,231.5,590.7506982673954
232,232.5,470.7172843816785
233,233.5,99.94931029041659
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,52.17335708813196
249,249.5,9.834935527886914
250,250.5,17.806509553385574
251,251.5,476.39354946400516
252,252.5,884.0853386237195
253,253.5,706.864938108915
254,254.5,853.5605587950987
255,255.5,633.7536940945715
256,256.5,17.824860876882642
257,257.5,-0.019089000000000005
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,134.86520331970115
273,273.5,405.0014612066502
274,274.5,185.95115847309287
275,275.5,552.1337153335772
276,276.5,77.92035744905031
277,277.5,833.2178290248213
278,278.5,525.4858158511663
279,279.5,119.74852221499509
280,280.5,71.68123580650554
281,281.5,119.79249276255872
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,133.98038877581047
297,297.5,632.4315075637159
298,298.5,928.6433238503135
299,299.5,1105.3438606512864
300,300.5,1184.348875224824
301,301.5,1155.530960649245
302,302.5,1039.6997265902662
303,303.5,866.5901190391622
304,304.5,567.1482100079801
305,305.5,139.12736629522178
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,141.332409984014
321,321.5,614.8528427984519
322,322.5,918.9508285686313
323,323.5,1110.1188855456514
324,324.5,1191.6347912102583
325,325.5,355.49801349619406
326,326.5,187.630681968816
327,327.5,152.6962760365753
328,328.5,63.70219826057911
329,329.5,133.93823896827587
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,33.45908181690351
345,345.5,346.4848250262637
346,346.5,616.5169609463087
347,347.5,698.4457675911071
348,348.5,1185.6010639615504
349,349.5,719.2352621592532
350,350.5,709.8999845014332
351,351.5,170.1810656049747
352,352.5,540.2799272113168
353,353.5,135.28001813425377
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,3.9356649452934933
369,369.5,88.4603868385372
370,370.5,173.26616402453934
371,371.5,420.43326426239463
372,372.5,1169.8797993775925
373,373.5,1156.6337427988058
374,374.5,1043.659089820935
375,375.5,839.1414449387605
376,376.5,546.678012422401
377,377.5,149.058004674367
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,226.34847466489492
393,393.5,619.454028660146
394,394.5,893.775799910074
395,395.5,1068.471905176244
396,396.5,1150.582197183118
397,397.5,1140.1340435826116
398,398.5,1035.1798307282784
399,399.5,845.4318302033565
400,400.5,560.442594674962
401,401.5,168.869595250227
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.95432192351912
417,417.5,620.6376158837102
418,418.5,902.6735464804659
419,419.5,1087.9171765311671
420,420.5,1167.148872011317
421,421.5,1155.1062171084718
422,422.5,1042.309467637544
423,423.5,845.590717365355
424,424.5,547.2762893121061
425,425.5,158.2283585376842
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,120.78154869876829
441,441.5,445.2299888551818
442,442.5,942.2714289652623
443,443.5,1114.5603491964223
444,444.5,1195.9274044898402
445,445.5,1184.562835004121
446,446.5,1076.7523548280665
447,447.5,876.7200838972706
448,448.5,581.7931769375863
449,449.5,186.46549889704855
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,128.16540188783912
465,465.5,638.4531239920998
466,466.5,914.012047780961
467,467.5,1096.0074625432371
468,468.5,1178.8270041702276
469,469.5,1167.9269585086429
470,470.5,1065.2133987196603
471,471.5,865.919387061318
472,472.5,578.4518776161391
473,473.5,184.74757867235638
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,115.85556188024924
489,489.5,640.8089961773335
490,490.5,925.1948822313964
491,491.5,1097.7286027580283
492,492.5,1170.6744049270371
493,493.5,1156.694875758503
494,494.5,1062.6801013559113
495,495.5,876.7540881556075
496,496.5,590.9455713203474
497,497.5,190.85782852101335
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.0498360300058
513,513.5,638.787733802324
514,514.5,919.1945932135775
515,515.5,1098.1479418228323
516,516.5,1175.7993728302993
517,517.5,1162.448574252842
518,518.5,1054.7209396540516
519,519.5,862.0937802377483
520,520.5,585.160135994633
521,521.5,201.06332485390223
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.63305181080494
537,537.5,434.413008999702
538,538.5,917.9887128310306
539,539.5,1086.0052315213727
540,540.5,1170.2160125632383
541,541.5,1164.221072658373
542,542.5,1063.909773213447
543,543.5,872.0568817389945
544,544.5,530.4526806419916
545,545.5,155.43138679294415
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,109.29028241838525
561,561.5,222.40646039000208
562,562.5,569.2857715278133
563,563.5,1095.6422739547709
564,564.5,987.8298975495532
565,565.5,1155.639837097994
566,566.5,1052.9895755963958
567,567.5,857.4634717490785
568,568.5,581.9084705447866
569,569.5,189.18687035736414
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,105.25229036604884
585,585.5,171.7528545714828
586,586.5,631.5492859435943
587,587.5,1063.8118919970373
588,588.5,984.2557189015051
589,589.5,949.6292443012642
590,590.5,779.4700303677179
591,591.5,326.5323662461168
592,592.5,103.47595378610673
593,593.5,28.97410630633602
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,166.7782152150583
609,609.5,389.05155507778835
610,610.5,595.7750505373559
611,611.5,611.8507959801881
612,612.5,894.488988289415
613,613.5,745.9441597306337
614,614.5,365.7773012040852
615,615.5,421.7373422028517
616,616.5,120.50022554991865
617,617.5,102.68132352539907
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,224.89467917440413
633,633.5,418.93374164856476
634,634.5,880.5910685846901
635,635.5,1061.815894859801
636,636.5,1153.6062103236975
637,637.5,1147.7118114531258
638,638.5,1051.138862653114
639,639.5,865.9049440569178
640,640.5,589.6480213649824
641,641.5,216.06541861424864
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,115.20540423574171
657,657.5,344.0439534414173
658,658.5,515.8499344943806
659,659.5,1055.6257042501088
660,660.5,1152.3066029875565
661,661.5,1151.6209181980478
662,662.5,1059.4924707271252
663,663.5,874.1369371219913
664,664.5,501.02040575357324
665,665.5,204.97979551609436
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,30.91867452563878
682,682.5,96.32891002607576
683,683.5,738.5378363434664
684,684.5,450.30274598044343
685,685.5,304.7316848382768
686,686.5,514.7745818402589
687,687.5,905.3334549157472
688,688.5,577.6948634282348
689,689.5,135.1396614868
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,278.0231502229784
705,705.5,695.5449904248909
706,706.5,993.0531847879109
707,707.5,1188.4990355084865
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1179.124118146371
711,711.5,975.2681785472631
712,712.5,672.9233979951412
713,713.5,260.04610894689614
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,167.21344229163938
729,729.5,680.7193283172743
730,730.5,958.861534648233
731,731.5,1135.5847991305877
732,732.5,1222.169158409518
733,733.5,1210.6491733418657
734,734.5,1108.4650860175404
735,735.5,920.4980510490752
736,736.5,570.6804878322087
737,737.5,219.2556764676686
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,164.5567475745567
753,753.5,685.3936341439413
754,754.5,974.6848610624589
755,755.5,1164.5962121346815
756,756.5,1248.08607
757,757.5,1240.3592612856587
758,758.5,1132.8944063700399
759,759.5,930.3469688060579
760,760.5,642.512206735126
761,761.5,244.52275454360085
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,170.50262749923132
777,777.5,462.61437420192004
778,778.5,716.595621818218
779,779.5,862.2411462478545
780,780.5,1216.027092090823
781,781.5,1199.8314016635038
782,782.5,1095.0361409030154
783,783.5,900.9675300769777
784,784.5,627.2289861200194
785,785.5,247.31466719885367
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,176.9429061531498
801,801.5,668.7917969421385
802,802.5,631.8177011705718
803,803.5,861.7351058941471
804,804.5,937.2424661348045
805,805.5,756.2446161143855
806,806.5,614.9024020923578
807,807.5,482.0999578348812
808,808.5,389.6062486388718
809,809.5,95.77638119908887
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,172.36577819596891
825,825.5,648.1183478909193
826,826.5,934.325750882421
827,827.5,1131.8087304751366
828,828.5,1229.8686239846477
829,829.5,1225.517455813827
830,830.5,1125.170538488358
831,831.5,937.8966020085878
832,832.5,658.2271808612709
833,833.5,273.78808939736444
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,180.0912465391879
849,849.5,674.6801765593954
850,850.5,946.1760899888961
851,851.5,1111.3778347232644
852,852.5,1170.8206393221826
853,853.5,1152.3905500762157
854,854.5,1065.5250391544905
855,855.5,900.7861362255564
856,856.5,638.4851827649316
857,857.5,261.8806278000944
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,177.98039192427476
873,873.5,658.2697934834794
874,874.5,925.3178764854491
875,875.5,1110.2165251150122
876,876.5,1195.8329503626649
877,877.5,1190.4933775081622
878,878.5,1093.844389904954
879,879.5,908.5743342357022
880,880.5,638.8846092134216
881,881.5,259.87450298599447
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,266.5211390709235
897,897.5,659.194463902671
898,898.5,946.8376558461449
899,899.5,1134.021573297621
900,900.5,1228.1969708267027
901,901.5,1222.2901656752483
902,902.5,1119.8416434774847
903,903.5,931.4541867332554
904,904.5,644.2185481034583
905,905.5,259.63145567537975
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
