,Time,Power
223,223.5,-0.019089000000000005
224,224.5,102.11591953820869
225,225.5,611.912282976098
226,226.5,893.7078763924379
227,227.5,1071.3398270830774
228,228.5,1155.1410759590824
229,229.5,1138.3703636149294
230,230.5,1024.9024723650793
231,231.5,823.6361947937291
232,232.5,519.0247463506174
233,233.5,113.26975219470626
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.9560910221849
249,249.5,430.35554332985777
250,250.5,638.2649364794643
251,251.5,843.7619682403122
252,252.5,745.5136471439682
253,253.5,1147.4727114659515
254,254.5,1038.7871370583277
255,255.5,836.4332822827214
256,256.5,257.03941686728297
257,257.5,101.11525651975214
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,128.33183488165315
273,273.5,439.9253870711844
274,274.5,962.6374659642904
275,275.5,1153.142721051479
276,276.5,1238.0868596148282
277,277.5,1218.8335290559035
278,278.5,1096.957557282767
279,279.5,881.0266828468308
280,280.5,562.3639662201973
281,281.5,128.81225213787036
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,126.20271369759533
297,297.5,635.7650143790246
298,298.5,926.527320662273
299,299.5,1104.384516250587
300,300.5,1173.348328708266
301,301.5,1158.7658174982541
302,302.5,1045.3443171138408
303,303.5,841.0125539368215
304,304.5,542.0637592072956
305,305.5,134.97951043241648
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.90278330817684
321,321.5,647.9234815602169
322,322.5,922.8647897651242
323,323.5,1077.8514991046893
324,324.5,1144.1702699136415
325,325.5,1131.8060296395445
326,326.5,1038.4088525850875
327,327.5,849.6902772854195
328,328.5,561.8493015272895
329,329.5,151.90678948233256
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,173.90140580109343
345,345.5,386.8004699666526
346,346.5,886.8477301972725
347,347.5,1063.594262201095
348,348.5,1145.7693276625596
349,349.5,1136.4566124992014
350,350.5,1027.5414799565465
351,351.5,830.0334603361404
352,352.5,534.6063320546434
353,353.5,135.99075581885896
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.672865717104983
369,369.5,262.08298845994256
370,370.5,674.9173154928311
371,371.5,1030.1765500605056
372,372.5,1111.9912149256775
373,373.5,967.8000734125369
374,374.5,990.5119527415482
375,375.5,792.728730622626
376,376.5,495.99789423892537
377,377.5,128.59658686863006
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,100.13762954884157
393,393.5,449.5200117588918
394,394.5,931.9337138465063
395,395.5,1117.4887921563504
396,396.5,1195.0163730237903
397,397.5,1171.220760464114
398,398.5,1052.684082157496
399,399.5,852.0931140799073
400,400.5,553.7536184992455
401,401.5,156.21398551292404
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,106.59081578382109
417,417.5,406.68231327071766
418,418.5,609.1898744485711
419,419.5,682.0051180570099
420,420.5,806.0577870064362
421,421.5,854.7730005058163
422,422.5,789.7074666822471
423,423.5,844.0090013613045
424,424.5,556.6896132490982
425,425.5,168.45791521227963
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,140.86415907161773
441,441.5,600.0630380064565
442,442.5,859.822825172761
443,443.5,1012.6261636671293
444,444.5,1081.83707949965
445,445.5,1082.276212034753
446,446.5,998.764095690498
447,447.5,822.7098312918349
448,448.5,544.8649938049055
449,449.5,167.00305742628353
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.26895013512285
465,465.5,619.5808269385819
466,466.5,896.9965777989829
467,467.5,1081.1353345845641
468,468.5,1173.7414477549632
469,469.5,1162.2788743562178
470,470.5,1055.6218354081716
471,471.5,813.2528922266415
472,472.5,153.00527449668277
473,473.5,25.581498972697506
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,103.16827147343287
489,489.5,417.00145399954124
490,490.5,907.6255909175558
491,491.5,1094.253935424515
492,492.5,1181.0112672976213
493,493.5,1168.4460499970712
494,494.5,1068.9400611087685
495,495.5,872.2162534222017
496,496.5,579.416379730448
497,497.5,181.69885239912185
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.60381385710134
513,513.5,424.75283985238764
514,514.5,658.0710146629763
515,515.5,794.2629783853419
516,516.5,1180.5121740487234
517,517.5,1174.9035321227166
518,518.5,1071.8351698791548
519,519.5,876.5073288382182
520,520.5,587.0066027050835
521,521.5,189.51933737389317
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.00840091200263
537,537.5,637.2156086761617
538,538.5,926.4678452926928
539,539.5,1109.7649286652588
540,540.5,1195.112621974279
541,541.5,1185.251453723034
542,542.5,1075.4007982591258
543,543.5,870.3858833911313
544,544.5,582.6795938237135
545,545.5,191.60195968937336
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.053717953278095
561,561.5,248.82902993601965
562,562.5,449.5262692319906
563,563.5,594.449069824653
564,564.5,746.4481125303449
565,565.5,557.3532045271976
566,566.5,326.0454895323088
567,567.5,250.38506168119437
568,568.5,170.22082250195737
569,569.5,56.21059017998357
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,22.80273351913818
585,585.5,122.2276241465372
586,586.5,158.79646667432948
587,587.5,348.2845630311384
588,588.5,735.116705084877
589,589.5,573.1331717850238
590,590.5,981.6503307889279
591,591.5,808.687607434193
592,592.5,540.1596451533134
593,593.5,181.6286883201618
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,137.8559718876693
609,609.5,634.7339715779248
610,610.5,919.5767599924764
611,611.5,1106.8590147768648
612,612.5,1198.3437561582768
613,613.5,1185.4992815261467
614,614.5,1078.8467618568486
615,615.5,881.9775238630763
616,616.5,593.774539046269
617,617.5,211.5972702409225
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,183.35279708264542
633,633.5,517.3550131562677
634,634.5,882.1254351861343
635,635.5,1063.7027110131503
636,636.5,1151.7874288243163
637,637.5,1155.8052403483937
638,638.5,1060.3769344701336
639,639.5,875.461460312787
640,640.5,583.8052529543937
641,641.5,190.51606750802725
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,136.38408800878722
657,657.5,476.7307636727471
658,658.5,531.9419838388077
659,659.5,868.9789999284516
660,660.5,984.1746609979435
661,661.5,956.0388479175845
662,662.5,1094.8746282360871
663,663.5,912.0429665052332
664,664.5,623.3106049591297
665,665.5,225.58841856409558
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,149.81376613316095
681,681.5,463.0939609691644
682,682.5,944.2999830250304
683,683.5,1125.9689342203842
684,684.5,1204.7666280259073
685,685.5,1195.9493970010017
686,686.5,1096.4394901029382
687,687.5,900.5183592832939
688,688.5,620.6660998399724
689,689.5,235.49679781555554
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,154.60473053315872
705,705.5,495.17976814085296
706,706.5,720.327340773458
707,707.5,983.900776474953
708,708.5,1063.3876999975928
709,709.5,918.8117884493863
710,710.5,804.5091153056168
711,711.5,907.3149722745885
712,712.5,620.6195572013557
713,713.5,227.4384368573463
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,152.1409004067066
729,729.5,463.4719353061619
730,730.5,927.2553891338567
731,731.5,1107.6848484749207
732,732.5,1185.5812289437426
733,733.5,1167.029519095003
734,734.5,1060.2783452153335
735,735.5,879.4513211311555
736,736.5,559.133495896387
737,737.5,207.80858786657188
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,156.43341429801177
753,753.5,629.5358013508791
754,754.5,905.1346860875847
755,755.5,1092.6861174781286
756,756.5,1189.3886641086706
757,757.5,1192.3653330805878
758,758.5,1096.170835313907
759,759.5,906.7310988418435
760,760.5,625.8455656122838
761,761.5,238.82034343395557
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,91.92430650886745
777,777.5,223.70655177977525
778,778.5,391.2249238750947
779,779.5,468.4177889454524
780,780.5,375.9623239261021
781,781.5,331.99745477365633
782,782.5,264.8421503466369
783,783.5,208.6422790063687
784,784.5,15.295108238854391
785,785.5,152.9062711997121
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,246.6960281826972
801,801.5,382.2405199399347
802,802.5,569.3176607692757
803,803.5,366.2931025188579
804,804.5,401.7435316672921
805,805.5,327.29189750869654
806,806.5,468.88519841225116
807,807.5,589.4310913132632
808,808.5,75.73196400637059
809,809.5,233.23514799611823
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,159.76833861945073
825,825.5,421.7178102400193
826,826.5,702.2566452378954
827,827.5,995.0194817108057
828,828.5,1090.7613147723189
829,829.5,1224.6794899788406
830,830.5,1117.645602241157
831,831.5,921.0189943027866
832,832.5,622.8471808407627
833,833.5,234.41346222694946
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,160.84485652698982
849,849.5,485.833647661759
850,850.5,959.0909733620827
851,851.5,1142.7830631724605
852,852.5,1227.2832338943767
853,853.5,1215.5695911711878
854,854.5,1110.52649755368
855,855.5,926.0022914857678
856,856.5,647.205372921309
857,857.5,261.6358326304915
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,259.18716066172584
873,873.5,652.7691306700315
874,874.5,940.4636550019311
875,875.5,1127.0668754925275
876,876.5,1226.6268472775496
877,877.5,1223.9942809974295
878,878.5,1121.8803143820346
879,879.5,933.9776196823318
880,880.5,642.1300935768459
881,881.5,254.61204034038934
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,150.59508106985476
897,897.5,396.4879783857123
898,898.5,348.9375392195433
899,899.5,503.8898326081543
900,900.5,406.6799708584044
901,901.5,352.18724550985297
902,902.5,774.8682574263923
903,903.5,520.6009831279381
904,904.5,153.12768584387283
905,905.5,262.1988048238992
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
