,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,212.5049959451358
9,9.5,636.5439005812473
10,10.5,922.4829484523998
11,11.5,1100.5286835110574
12,12.5,1194.8873181935078
13,13.5,1182.3064932761836
14,14.5,1069.0686820270994
15,15.5,853.1748563811884
16,16.5,519.0944799497026
17,17.5,91.55766220166215
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,89.25107418522428
33,33.5,340.848601018195
34,34.5,931.6218916499059
35,35.5,1115.6456958437277
36,36.5,1201.839316884455
37,37.5,1183.7401124799862
38,38.5,1060.9275293406172
39,39.5,846.0796966843977
40,40.5,517.6265181203385
41,41.5,90.88660285501614
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,96.39412888391563
57,57.5,340.101141922029
58,58.5,889.2700292534907
59,59.5,1062.014491139099
60,60.5,1139.998016723588
61,61.5,1118.6516878329783
62,62.5,997.7320330726486
63,63.5,356.9257397611425
64,64.5,185.50274780811554
65,65.5,13.636071010088735
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,84.9513230985253
81,81.5,340.4373070590879
82,82.5,870.4594328386263
83,83.5,1053.8821204971518
84,84.5,1142.7613124275842
85,85.5,1130.16434413163
86,86.5,1019.8206049125612
87,87.5,806.1389338304061
88,88.5,492.27710584863837
89,89.5,81.4812277612671
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,197.51773320584056
105,105.5,608.6947148532835
106,106.5,889.7876754990364
107,107.5,1060.5874829358122
108,108.5,1131.6217070974878
109,109.5,1111.8295383111008
110,110.5,1002.1287101138339
111,111.5,801.0326999186376
112,112.5,502.1667685797854
113,113.5,94.27061353600386
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,82.29567086477168
129,129.5,323.4162630145552
130,130.5,871.6926640863544
131,131.5,1049.2577204131874
132,132.5,1135.759739188245
133,133.5,891.7619831700392
134,134.5,713.2206814034714
135,135.5,516.6850258015496
136,136.5,276.8026135070631
137,137.5,23.305715838383666
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,58.71842071762924
153,153.5,330.8700891637624
154,154.5,505.25990031025486
155,155.5,768.2858915341653
156,156.5,747.686337413989
157,157.5,761.4015397753979
158,158.5,896.5495774268778
159,159.5,791.9151003743522
160,160.5,489.5783987710338
161,161.5,91.6139592866462
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,184.31323328987068
177,177.5,585.7176703585013
178,178.5,871.7267359171893
179,179.5,1049.4147342026056
180,180.5,1138.3715560753815
181,181.5,1121.3575204136876
182,182.5,1009.3159760829151
183,183.5,807.2653096073802
184,184.5,205.59106215723517
185,185.5,26.371722661320323
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,72.53432959814768
201,201.5,320.1259616415276
202,202.5,547.2781477462797
203,203.5,1046.547192053307
204,204.5,1128.9404790323963
205,205.5,1109.8054649043493
206,206.5,995.4717565710278
207,207.5,790.650162840942
208,208.5,491.18052191444474
209,209.5,96.72921493294974
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
