,Time,Power
224,224.5,3.7800483938976726
225,225.5,28.80915594525475
226,226.5,69.55678899143514
227,227.5,129.99694555937242
228,228.5,197.9192698519426
229,229.5,605.4838137416443
230,230.5,198.71645637446588
231,231.5,237.12947819406241
232,232.5,517.3715921000679
233,233.5,101.72903219406174
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,223.99590692041215
249,249.5,636.2480332170429
250,250.5,925.9408151296825
251,251.5,1109.7779295786856
252,252.5,1194.5921051748571
253,253.5,1177.447947010797
254,254.5,1066.6585342101857
255,255.5,866.0217105021505
256,256.5,557.437449689733
257,257.5,127.84233272364084
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,59.810284881298706
273,273.5,277.5115452699308
274,274.5,522.1442005363122
275,275.5,758.5856656906626
276,276.5,666.7456899720603
277,277.5,657.0070700963342
278,278.5,467.9985345381626
279,279.5,376.6691943334961
280,280.5,245.76838005705008
281,281.5,41.052031954137945
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,65.91800433605427
297,297.5,609.8557284072626
298,298.5,904.6679036553812
299,299.5,1085.29828306057
300,300.5,1171.009140498544
301,301.5,1153.584306688219
302,302.5,1039.9995056636521
303,303.5,835.1514502657958
304,304.5,539.2849856445072
305,305.5,134.65911370093514
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,69.33861453956064
321,321.5,587.5514001195914
322,322.5,857.5549529518958
323,323.5,761.7324415469446
324,324.5,908.2835097555447
325,325.5,1082.548933225883
326,326.5,974.4975057096999
327,327.5,801.7198315661942
328,328.5,529.2191216088579
329,329.5,140.0548809978357
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,65.6234297926061
345,345.5,599.4422831598729
346,346.5,860.6757806957861
347,347.5,1000.8150198454374
348,348.5,1076.6240443427555
349,349.5,1076.084587944195
350,350.5,988.5294496081476
351,351.5,813.2196961705158
352,352.5,545.9587246735141
353,353.5,153.33518865033386
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,89.9093700266146
369,369.5,388.7893561355879
370,370.5,605.6576378965682
371,371.5,1043.0690974164802
372,372.5,1120.444376752933
373,373.5,1103.3075229341184
374,374.5,1004.3166241100586
375,375.5,823.9778274156716
376,376.5,535.8820920506345
377,377.5,147.64187838565485
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,78.95933907029388
393,393.5,332.8609226188079
394,394.5,682.9946458825316
395,395.5,1022.6227287347905
396,396.5,823.0580346372219
397,397.5,1074.1463016250555
398,398.5,985.3944034379563
399,399.5,805.9726992657248
400,400.5,536.7414300014093
401,401.5,158.18791043963222
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,49.10794762772794
417,417.5,195.2289800014394
418,418.5,867.4675688159725
419,419.5,1043.1463233515074
420,420.5,1120.3330364173262
421,421.5,1104.1372815905033
422,422.5,1001.5832205268453
423,423.5,676.3779936308279
424,424.5,419.00002809125283
425,425.5,170.68546329933662
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,81.77860525500718
441,441.5,590.7818265556623
442,442.5,673.7884434747922
443,443.5,793.5822815102617
444,444.5,942.6266174883744
445,445.5,1122.0320964482983
446,446.5,881.7585553042461
447,447.5,478.8193504587218
448,448.5,303.0177776738985
449,449.5,82.22465384491429
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,99.85665290720021
465,465.5,624.8435016633504
466,466.5,606.7435356993869
467,467.5,1149.3929152365913
468,468.5,1245.986131696713
469,469.5,1237.8281130608727
470,470.5,1126.9427203586151
471,471.5,917.7687841304927
472,472.5,613.9596657896946
473,473.5,200.32632092330942
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.80322258530599
489,489.5,619.1007340402015
490,490.5,909.2747894729608
491,491.5,1100.0511275864858
492,492.5,1196.4122178766968
493,493.5,1193.7908898279725
494,494.5,1094.825661507088
495,495.5,899.51449550931
496,496.5,600.4841746763253
497,497.5,197.37613119212713
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,85.08969204149645
513,513.5,429.432933531242
514,514.5,314.58767093033174
515,515.5,540.1374218283845
516,516.5,1073.2846753074916
517,517.5,926.7421938628817
518,518.5,648.3224645637363
519,519.5,341.7550783609942
520,520.5,310.9653340059732
521,521.5,181.7405520248782
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,92.59179612036263
537,537.5,625.7915253847135
538,538.5,932.5825029564514
539,539.5,1130.313792093518
540,540.5,1230.6401067277282
541,541.5,1223.757942226146
542,542.5,1118.270302323698
543,543.5,916.953282690194
544,544.5,621.6363726813962
545,545.5,215.22367132503624
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,138.10919468160733
561,561.5,250.74879831982253
562,562.5,566.2725519301981
563,563.5,978.6175003370117
564,564.5,1199.072817123506
565,565.5,1197.5437471136977
566,566.5,1099.6948597651415
567,567.5,483.20814664755727
568,568.5,240.0957678283057
569,569.5,35.30341152091761
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,243.14705894402076
585,585.5,652.2424798524987
586,586.5,941.2848914120315
587,587.5,1135.9891693606426
588,588.5,1232.7832855348029
589,589.5,1228.0024265313482
590,590.5,1119.5319673390147
591,591.5,923.9921569300229
592,592.5,628.4982906533156
593,593.5,225.82322698616386
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.38861774913488
609,609.5,628.9259212115385
610,610.5,918.6365092158296
611,611.5,1105.8808491778527
612,612.5,1191.5551025989557
613,613.5,1182.0855787508644
614,614.5,1080.2996479103488
615,615.5,900.7677294205267
616,616.5,218.224041002178
617,617.5,220.3922307989831
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.38593465137285
633,633.5,651.3439213270963
634,634.5,936.9358190142111
635,635.5,1111.9950215802837
636,636.5,1189.1698763265526
637,637.5,1177.0961532078743
638,638.5,1076.1796229055594
639,639.5,884.4423548833396
640,640.5,605.3421594411144
641,641.5,225.42864639250521
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,112.4512050527651
657,657.5,630.0778239956442
658,658.5,909.9790315783279
659,659.5,1089.4406688241725
660,660.5,1182.3730768564349
661,661.5,1178.0392838453893
662,662.5,1083.0641638434572
663,663.5,896.8183912381776
664,664.5,622.0188175819413
665,665.5,239.7302727662619
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,113.64028055741568
681,681.5,644.705426128613
682,682.5,926.1264125388016
683,683.5,1107.9756197593792
684,684.5,1195.88904457712
685,685.5,1189.3649150389767
686,686.5,1088.2450285239192
687,687.5,897.6383709436416
688,688.5,620.0644981879691
689,689.5,238.22869322363894
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,234.8254217754916
705,705.5,645.942328495293
706,706.5,404.0144250515742
707,707.5,761.3967016322197
708,708.5,1158.1197597146981
709,709.5,1139.2241191068554
710,710.5,1068.4746048929162
711,711.5,890.7391677505926
712,712.5,619.7251042968318
713,713.5,234.39979592541746
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,13.149023463487941
729,729.5,96.74159761368703
730,730.5,273.8274069616411
731,731.5,417.6671271288057
732,732.5,301.14716724608513
733,733.5,262.0521233863313
734,734.5,190.4677790899542
735,735.5,65.8724396739608
736,736.5,75.2483939026056
737,737.5,2.8383351827056087
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,234.36093198472926
753,753.5,684.1647585713284
754,754.5,1033.4403707041763
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1056.6302940294934
760,760.5,721.3471853157188
761,761.5,267.2019109103364
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,245.77239466742043
777,777.5,700.4443887129755
778,778.5,1045.7522240499343
779,779.5,774.6632054759123
780,780.5,769.3051598802662
781,781.5,738.0433907662139
782,782.5,538.7310660701078
783,783.5,414.6082277951811
784,784.5,714.4745173309157
785,785.5,105.23169305450945
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,19.33500020481165
801,801.5,252.5999622795755
802,802.5,238.42926293855888
803,803.5,767.0125047386031
804,804.5,1248.08607
805,805.5,973.3404403200884
806,806.5,992.3038677918382
807,807.5,569.1035897347831
808,808.5,400.23991884422276
809,809.5,255.545833576931
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.8452095318532
825,825.5,692.2795033641474
826,826.5,1005.5510210475286
827,827.5,1225.8693063114283
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1222.963660200028
831,831.5,1018.2387475133175
832,832.5,711.3448677414718
833,833.5,287.5684631542619
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.5372201536303
849,849.5,656.2884315033831
850,850.5,694.8733491746545
851,851.5,796.5161598381276
852,852.5,896.6448253743745
853,853.5,926.0219426682119
854,854.5,683.2056361692803
855,855.5,499.45794144020994
856,856.5,460.7680156249184
857,857.5,163.48573579967666
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,25.728151339511832
873,873.5,200.0929650114964
874,874.5,137.38356078948354
875,875.5,102.9655682422675
876,876.5,513.9014663139845
877,877.5,633.9591873889913
878,878.5,507.1495324359317
879,879.5,460.9354868551151
880,880.5,326.16810544287296
881,881.5,125.82143447457489
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,288.07644456925425
897,897.5,706.3505490614529
898,898.5,1005.4175765201737
899,899.5,1208.1549355690804
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1209.8799605211593
903,903.5,1010.1279975418397
904,904.5,709.6142136075147
905,905.5,299.29439202113537
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
