,Time,Power
223,223.5,-0.019089000000000005
224,224.5,124.42163354643615
225,225.5,611.2537735354592
226,226.5,888.1252342229409
227,227.5,1065.716409570617
228,228.5,1148.1089796639383
229,229.5,1135.3084385311554
230,230.5,1027.248234752506
231,231.5,827.4323131015739
232,232.5,525.9759116088705
233,233.5,117.23575898713098
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.28874576599016
249,249.5,443.90897198273836
250,250.5,924.7774685463986
251,251.5,910.0312373216508
252,252.5,1017.3649354340587
253,253.5,960.959743621037
254,254.5,1038.7888417784231
255,255.5,836.0619655742012
256,256.5,519.4428579079884
257,257.5,111.19706447415146
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,161.52908045595413
273,273.5,437.7718084093273
274,274.5,750.0710658505438
275,275.5,975.6607947778991
276,276.5,1040.4657888152608
277,277.5,1219.6199845062426
278,278.5,1099.759517255951
279,279.5,881.0606205131943
280,280.5,563.1268109291503
281,281.5,135.12163362709907
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,164.58824169586524
297,297.5,654.0257156443654
298,298.5,937.3657600810976
299,299.5,1119.9283015350736
300,300.5,1193.020592176784
301,301.5,1169.5447787182002
302,302.5,1050.4040871727539
303,303.5,844.7913035842896
304,304.5,547.0381250744383
305,305.5,142.4819039322844
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,151.5820192116508
321,321.5,436.5942097501979
322,322.5,928.8186945355558
323,323.5,1086.4523185085832
324,324.5,1163.978079687184
325,325.5,1152.7518519603896
326,326.5,1049.9955693236784
327,327.5,851.9357041356425
328,328.5,563.4420598841601
329,329.5,158.10568023732372
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,186.83285441254694
345,345.5,371.47858940110603
346,346.5,870.8374275442943
347,347.5,1038.742963201638
348,348.5,1121.6532189742359
349,349.5,1107.9664816532193
350,350.5,1001.0162280307463
351,351.5,812.3952547860907
352,352.5,520.7709080006961
353,353.5,138.1737995065801
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,90.68202165129028
369,369.5,415.4810761082135
370,370.5,248.06527683966195
371,371.5,834.1406175964062
372,372.5,1104.9025641293802
373,373.5,1094.5803619614026
374,374.5,995.1303620909857
375,375.5,796.7239196011128
376,376.5,331.3486720942792
377,377.5,136.55175696536136
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,146.00288713506586
393,393.5,418.9367018869147
394,394.5,939.505771786924
395,395.5,1129.083184950285
396,396.5,1206.8319839903559
397,397.5,1183.602100881116
398,398.5,1069.4762633818016
399,399.5,864.5808990320046
400,400.5,566.217800511228
401,401.5,160.23609966487845
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,151.38685016562385
417,417.5,648.2801232993475
418,418.5,931.8912570985469
419,419.5,904.3666030242887
420,420.5,926.0907008934889
421,421.5,948.9162293714461
422,422.5,801.5978169952455
423,423.5,850.81028702314
424,424.5,562.8434591705628
425,425.5,175.50737931787316
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,123.13777260137871
441,441.5,609.8268692184072
442,442.5,868.0002731230267
443,443.5,1023.0305563738818
444,444.5,1075.3059069143028
445,445.5,1050.448209689752
446,446.5,969.0923457631357
447,447.5,804.5357488453682
448,448.5,541.0439882351371
449,449.5,168.85067085870844
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,142.3970809034745
465,465.5,629.4761943032646
466,466.5,903.9533272676115
467,467.5,1083.3150386311604
468,468.5,1173.4279713970577
469,469.5,1174.5936183007686
470,470.5,1074.3097510294267
471,471.5,875.9388201877689
472,472.5,575.2292877551054
473,473.5,180.8985710575215
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,145.54195983378227
489,489.5,632.7289744697378
490,490.5,902.7945602335158
491,491.5,1087.7253205201052
492,492.5,1177.6590258916717
493,493.5,1174.6761397976707
494,494.5,1077.2624440958366
495,495.5,876.7443029049185
496,496.5,584.8174506868376
497,497.5,185.8571464989662
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,227.34447660083828
513,513.5,452.606808733798
514,514.5,665.6306196876495
515,515.5,802.7412522075158
516,516.5,866.6629794884211
517,517.5,1188.7527438440957
518,518.5,1080.9959090795767
519,519.5,881.4083091884285
520,520.5,586.9129533136754
521,521.5,192.96473587110083
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,246.09522818701612
537,537.5,644.0258497532107
538,538.5,924.809222376852
539,539.5,1107.1735746599268
540,540.5,1194.3016342718922
541,541.5,1180.0750895475148
542,542.5,1070.5606505115543
543,543.5,869.8666305601191
544,544.5,584.9052363770348
545,545.5,195.04080325185686
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,9.543804574052958
561,561.5,208.1113816704131
562,562.5,221.44217309496102
563,563.5,286.90422645147765
564,564.5,307.0404424231452
565,565.5,500.6951522954493
566,566.5,119.13350575121977
567,567.5,144.4662042191567
568,568.5,76.34291202168266
569,569.5,42.94459834360308
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,8.45678179934518
585,585.5,18.400897184445395
586,586.5,60.57315629329844
587,587.5,88.82701335040225
588,588.5,260.68284529322716
589,589.5,205.05029323499943
590,590.5,407.4852784971762
591,591.5,547.4543231498873
592,592.5,203.67038635303004
593,593.5,149.87958641309794
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,243.73547364859644
609,609.5,641.8705521713534
610,610.5,921.0573575084545
611,611.5,1110.982326162639
612,612.5,1204.4219591620206
613,613.5,1195.0659445058643
614,614.5,1094.5610147364796
615,615.5,898.5801457767751
616,616.5,605.0312651544816
617,617.5,218.33734225127037
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,137.86582965675262
633,633.5,276.3333104130134
634,634.5,894.1877739678297
635,635.5,1065.2028577389856
636,636.5,1150.6185235581013
637,637.5,1147.4130072959254
638,638.5,1050.7524264528436
639,639.5,862.9662818886035
640,640.5,581.494681733259
641,641.5,202.8463656819267
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,135.90072225195107
657,657.5,508.3278839157259
658,658.5,670.3178873817872
659,659.5,897.0124575318246
660,660.5,949.1630490882919
661,661.5,972.460382435294
662,662.5,771.5087408430918
663,663.5,717.9764798681094
664,664.5,605.063427744269
665,665.5,226.0741428079115
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,262.80052661542675
681,681.5,668.9450721277797
682,682.5,948.8202315852502
683,683.5,1131.1691760018857
684,684.5,1213.9091275305543
685,685.5,1207.34794441144
686,686.5,1100.8042919128495
687,687.5,903.6079861024456
688,688.5,622.6390029637407
689,689.5,232.85815946737105
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.15488601992178
705,705.5,653.0686188118442
706,706.5,939.349384192573
707,707.5,1117.2710051768438
708,708.5,1209.3502539588142
709,709.5,1200.1024120074032
710,710.5,1089.6579627165147
711,711.5,801.8965779313755
712,712.5,487.45353041815815
713,713.5,219.28373209998506
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,77.7056814764801
729,729.5,381.0006164662482
730,730.5,712.8389301367527
731,731.5,920.7287723792491
732,732.5,1064.38043226924
733,733.5,1166.2736199897104
734,734.5,1070.202699362174
735,735.5,880.9903263056024
736,736.5,608.2900310213029
737,737.5,232.75090822844416
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,253.4450128369243
753,753.5,645.7465926236895
754,754.5,916.6266941019164
755,755.5,1098.174437970293
756,756.5,1191.7319569286499
757,757.5,1191.4044310525655
758,758.5,1092.9093407875114
759,759.5,902.6028465705967
760,760.5,625.2228202752381
761,761.5,241.6676473338225
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,126.17982648637602
777,777.5,393.52370773113597
778,778.5,22.35407451727206
779,779.5,226.21953581037485
780,780.5,174.30063684177853
781,781.5,315.6970040715114
782,782.5,557.0204479884799
783,783.5,420.6941813471702
784,784.5,207.79410464443586
785,785.5,87.30273051178139
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,243.32191912588638
801,801.5,655.7345354896065
802,802.5,944.428451562945
803,803.5,1136.0793362029856
804,804.5,1234.2884044992388
805,805.5,1236.4726026782396
806,806.5,1138.09330424639
807,807.5,936.2136307910736
808,808.5,647.4199817492342
809,809.5,248.9948072410184
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,173.3514769683239
825,825.5,293.2638385779203
826,826.5,752.464040242144
827,827.5,874.4863419299058
828,828.5,1221.7340731581307
829,829.5,1077.7896430324338
830,830.5,1104.9990631381331
831,831.5,458.26845958822025
832,832.5,126.6425964514225
833,833.5,235.06371637516602
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,276.7795960641488
849,849.5,684.1886774040485
850,850.5,632.9502695185596
851,851.5,1156.1256840841072
852,852.5,1240.7539991765818
853,853.5,1230.4358765937095
854,854.5,1116.4586034984832
855,855.5,928.9335998053947
856,856.5,643.8472762379192
857,857.5,260.8128226771172
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.63810281036007
873,873.5,659.4138097980359
874,874.5,944.2605846741243
875,875.5,1126.1933129907466
876,876.5,1221.61516269444
877,877.5,1218.4157449006902
878,878.5,1118.3847837477729
879,879.5,933.0142706121954
880,880.5,643.255895364551
881,881.5,256.8250733359123
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,53.97779976054576
897,897.5,292.4793509669778
898,898.5,659.0853714285867
899,899.5,903.7721679082771
900,900.5,1003.2331896487954
901,901.5,955.2049186854106
902,902.5,932.5472258958096
903,903.5,939.4268005270668
904,904.5,651.5894295048025
905,905.5,257.5991461439903
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
