,Time,Power
223,223.5,-0.019089000000000005
224,224.5,131.46039117554838
225,225.5,611.3999651318826
226,226.5,891.2493751576308
227,227.5,1067.3464221035947
228,228.5,1152.8032912944013
229,229.5,1137.691839444399
230,230.5,1026.1991664427417
231,231.5,824.1422044968386
232,232.5,517.5381444351618
233,233.5,110.9557831002526
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,137.18393446172402
249,249.5,493.84247394663157
250,250.5,699.9276151189686
251,251.5,891.2143103075774
252,252.5,868.8661574689129
253,253.5,1134.8422701064092
254,254.5,1032.3147388687428
255,255.5,831.718281783964
256,256.5,267.2712017223395
257,257.5,97.49029928446335
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,152.73286957586566
273,273.5,493.5967618347385
274,274.5,966.914012642041
275,275.5,1155.7013757330278
276,276.5,1234.8943593963527
277,277.5,1214.1383138481106
278,278.5,1095.6388726598611
279,279.5,876.2807122333081
280,280.5,558.3283612882637
281,281.5,122.9151286679174
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,132.81153739397743
297,297.5,640.4750817268015
298,298.5,929.8534571536965
299,299.5,1110.211761543573
300,300.5,1183.4221861152143
301,301.5,1162.6775474509573
302,302.5,1044.3728060630056
303,303.5,840.2109408208341
304,304.5,539.9469703273861
305,305.5,129.23053837226354
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,138.72355524753928
321,321.5,654.670950698816
322,322.5,917.629970231087
323,323.5,1054.575164225187
324,324.5,1103.1294348168406
325,325.5,1106.5848193761528
326,326.5,1018.8979834550457
327,327.5,838.3018114452509
328,328.5,556.0897917993273
329,329.5,147.2722198487204
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,41.483542491953834
345,345.5,564.1319638266024
346,346.5,888.6623183577705
347,347.5,1054.2506321436626
348,348.5,1138.2191954544949
349,349.5,1126.1252987599903
350,350.5,1016.3930285030332
351,351.5,819.8029337738448
352,352.5,525.7503106060884
353,353.5,129.51030004830915
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.854354925899223
369,369.5,124.38802877645128
370,370.5,685.6445112682377
371,371.5,1031.7364968893737
372,372.5,1110.3722420170168
373,373.5,1096.3671172532881
374,374.5,986.617125324082
375,375.5,790.0704166462582
376,376.5,292.51606126719116
377,377.5,123.63031123964869
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,129.49651051616647
393,393.5,643.4092834328773
394,394.5,938.9737875966416
395,395.5,1127.2842117206756
396,396.5,1205.0897885887107
397,397.5,1181.3065114093354
398,398.5,1064.180603694562
399,399.5,859.9272054465907
400,400.5,557.840987505581
401,401.5,152.03437483102928
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.03812840295188
417,417.5,420.66547422560404
418,418.5,571.6308341171546
419,419.5,762.6289798919324
420,420.5,869.5779412444617
421,421.5,954.012487097659
422,422.5,787.2851741098997
423,423.5,845.1408691254466
424,424.5,554.3807426871869
425,425.5,165.53058317396645
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,154.63367449421406
441,441.5,604.1722059977789
442,442.5,862.6555192114798
443,443.5,1021.8503272425653
444,444.5,1088.5815938533774
445,445.5,1074.660433926076
446,446.5,988.8512256366782
447,447.5,813.9896774831444
448,448.5,540.9824780896862
449,449.5,164.0521202490876
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.2237593453374
465,465.5,624.4464601500814
466,466.5,898.7981424827123
467,467.5,1076.523932002631
468,468.5,1168.9494920612005
469,469.5,1165.8145205591418
470,470.5,1062.1365544712269
471,471.5,855.1217884294699
472,472.5,305.63909064934813
473,473.5,40.78356178005671
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,130.18155848485608
489,489.5,626.8834985148424
490,490.5,906.473865424026
491,491.5,1092.1281887874813
492,492.5,1179.710082553761
493,493.5,1173.424327700447
494,494.5,1070.4499244460699
495,495.5,873.9188291718162
496,496.5,578.4623105946204
497,497.5,178.66809316044072
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,138.51258984781666
513,513.5,635.6331013068448
514,514.5,665.4193504835151
515,515.5,810.6514332578207
516,516.5,874.3199394603574
517,517.5,904.0946998872287
518,518.5,1071.2971068607776
519,519.5,873.6398037387971
520,520.5,580.6806077966473
521,521.5,184.5721882885541
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,137.67054224836676
537,537.5,643.0565196016138
538,538.5,928.5025002928058
539,539.5,1108.7443619547091
540,540.5,1198.1595407479315
541,541.5,1182.0790432146869
542,542.5,1071.7824383093005
543,543.5,873.0674063460478
544,544.5,584.3148562857004
545,545.5,188.82781316523275
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,97.84044671194277
561,561.5,139.22212294477038
562,562.5,427.37362285432414
563,563.5,446.585481829188
564,564.5,728.4974311487098
565,565.5,352.60166088381004
566,566.5,434.54425980795645
567,567.5,83.59584255802136
568,568.5,135.35861834670038
569,569.5,28.840936548440528
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,14.431445204796091
585,585.5,158.24937755029157
586,586.5,429.1944287433013
587,587.5,460.6725167839954
588,588.5,439.36617721910517
589,589.5,578.6859764699261
590,590.5,433.1727380921461
591,591.5,786.0221486413113
592,592.5,512.6435370262084
593,593.5,163.97397178102074
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,239.1201119186559
609,609.5,638.363459556511
610,610.5,922.7180827278008
611,611.5,1112.723152263958
612,612.5,1203.4876011055828
613,613.5,1192.6040126599896
614,614.5,1087.0743812489302
615,615.5,888.8835305934261
616,616.5,595.7234488974375
617,617.5,209.56165362376979
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,64.00054107277079
633,633.5,447.0011856338256
634,634.5,884.6521757731502
635,635.5,1065.6672622792626
636,636.5,1152.2577183226892
637,637.5,1148.4228353997844
638,638.5,1052.3033360518953
639,639.5,774.4966835634158
640,640.5,525.9134187565869
641,641.5,197.76842387300874
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,173.15276346408103
657,657.5,534.2525190826883
658,658.5,497.27729249372254
659,659.5,804.0145461797836
660,660.5,1014.1309292310574
661,661.5,982.3533029238952
662,662.5,834.0855434778362
663,663.5,897.5939148239303
664,664.5,612.9954096099158
665,665.5,220.4742830598111
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,260.3896690324419
681,681.5,455.04140778652453
682,682.5,676.5243605519103
683,683.5,1134.6147029724925
684,684.5,1214.2634726988917
685,685.5,1206.0623983306352
686,686.5,1100.2949827355671
687,687.5,905.6366243861256
688,688.5,620.6237334949226
689,689.5,231.66629922761302
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.32301069109167
705,705.5,518.5343958636328
706,706.5,764.2221649862938
707,707.5,847.5988963791423
708,708.5,1031.8823539428872
709,709.5,1052.406757687334
710,710.5,996.865179961087
711,711.5,899.2069804333316
712,712.5,609.7393183046222
713,713.5,218.70887430122713
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,166.11701506986108
729,729.5,543.212522928862
730,730.5,767.7508825197226
731,731.5,1104.6211520434229
732,732.5,1182.2981629242076
733,733.5,1166.5806242962792
734,734.5,1069.1839772986284
735,735.5,881.0301326331606
736,736.5,609.4680344576367
737,737.5,229.85318747491212
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,245.22402942867734
753,753.5,633.7110818782071
754,754.5,902.693945278545
755,755.5,1093.8319352814647
756,756.5,1188.1242397718347
757,757.5,1185.2383493067546
758,758.5,1087.5625775023593
759,759.5,898.7665373096772
760,760.5,622.5037073027368
761,761.5,234.6750417849648
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,61.710007652814475
777,777.5,267.73444707893077
778,778.5,431.4257521249945
779,779.5,499.0156206189196
780,780.5,384.1376989825055
781,781.5,242.52059787839488
782,782.5,233.4042535313126
783,783.5,323.19559447591394
784,784.5,374.98792694522933
785,785.5,143.3129979187081
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,153.3453277265896
801,801.5,652.4029807037242
802,802.5,683.1607093709102
803,803.5,833.2430768890397
804,804.5,910.6637327945837
805,805.5,458.6904868538668
806,806.5,363.7221069665489
807,807.5,155.61215816258448
808,808.5,189.36200471487209
809,809.5,234.24094771715832
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,239.29197067316983
825,825.5,590.3305695647929
826,826.5,677.5388896240322
827,827.5,930.7380024439548
828,828.5,1055.118994119584
829,829.5,1213.7035116873185
830,830.5,1106.0118245624678
831,831.5,665.5571977822538
832,832.5,521.9561782288478
833,833.5,228.66257322458216
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.6826309395233
849,849.5,676.6263410334952
850,850.5,961.4547269623387
851,851.5,1153.1179518880174
852,852.5,1237.250710520215
853,853.5,1225.5640724590635
854,854.5,1117.800210532928
855,855.5,929.1317899848856
856,856.5,645.7129768665707
857,857.5,256.3294129644612
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.05581302381324
873,873.5,657.1281895922167
874,874.5,943.4298567384026
875,875.5,1127.5274139388562
876,876.5,1225.0271826797755
877,877.5,1221.5231320782812
878,878.5,1119.789546405933
879,879.5,932.7982791588075
880,880.5,640.9701564337357
881,881.5,251.33382718186013
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,70.96791530447392
897,897.5,214.61819358611731
898,898.5,337.24994792385326
899,899.5,425.04660690057415
900,900.5,833.6714844742822
901,901.5,498.36412393575716
902,902.5,456.00003917694823
903,903.5,575.1231360106283
904,904.5,296.69942637602776
905,905.5,257.67371109615425
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
