,Time,Power
223,223.5,-0.019089000000000005
224,224.5,34.2324405789303
225,225.5,144.97108743445708
226,226.5,287.61995788160283
227,227.5,591.7699750791226
228,228.5,1117.9784130746555
229,229.5,1107.11198717995
230,230.5,995.0629893685747
231,231.5,797.5792798181146
232,232.5,368.372892288192
233,233.5,94.39851153824934
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,18.583210807734975
249,249.5,61.88598346270955
250,250.5,132.3295440764999
251,251.5,838.6608844656408
252,252.5,1136.6721664724398
253,253.5,772.215485142473
254,254.5,781.1476173798767
255,255.5,589.5516269501979
256,256.5,143.2434070207279
257,257.5,15.916784431223927
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,38.92771080080842
273,273.5,388.93675912571655
274,274.5,578.4136323315602
275,275.5,827.3598809142596
276,276.5,29.078416794214203
277,277.5,116.63882033592962
278,278.5,187.3196052904044
279,279.5,625.7243886007144
280,280.5,174.1106843542544
281,281.5,109.4898620821589
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,219.41986599090131
297,297.5,635.5723639644543
298,298.5,933.7983964178359
299,299.5,1105.1433317224453
300,300.5,1184.2870641113884
301,301.5,1153.8398992390378
302,302.5,1040.9010822482387
303,303.5,861.6503253835574
304,304.5,561.6859134885751
305,305.5,129.364203750353
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,103.33218165791864
321,321.5,433.18132618887506
322,322.5,922.5375891496644
323,323.5,1112.3856937267
324,324.5,1193.255362322069
325,325.5,457.420518592837
326,326.5,192.05697190993234
327,327.5,175.91834630279544
328,328.5,86.67901238904305
329,329.5,127.76772774981072
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,53.452150150045526
345,345.5,331.9318216347855
346,346.5,217.66514115108376
347,347.5,780.9170324468853
348,348.5,951.3189239538823
349,349.5,723.6190113864754
350,350.5,668.2268368157193
351,351.5,326.0665143448745
352,352.5,537.1905992852842
353,353.5,129.31645286491906
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,5.08985427650711
369,369.5,67.45201681671783
370,370.5,176.9354115609094
371,371.5,340.55574560635984
372,372.5,1169.8594521683062
373,373.5,1154.3465756305786
374,374.5,1042.1691762666294
375,375.5,837.61358733852
376,376.5,543.0822399273834
377,377.5,144.0835121406891
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,229.77859129380386
393,393.5,621.1480832146339
394,394.5,895.4353413721825
395,395.5,1073.547550426963
396,396.5,1153.7690950451374
397,397.5,1139.3869834558143
398,398.5,1036.5834197041606
399,399.5,842.1041379651675
400,400.5,554.1227799465286
401,401.5,161.82750275416566
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,81.0503371602506
417,417.5,625.6917993280077
418,418.5,906.2835241273525
419,419.5,1089.222122678846
420,420.5,1167.3433950727529
421,421.5,1153.9145748725225
422,422.5,1040.4442996207113
423,423.5,841.5002926133947
424,424.5,541.0335958708367
425,425.5,150.61113018726866
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.96675582969925
441,441.5,421.1973378094543
442,442.5,657.8269604741045
443,443.5,1110.5057918913446
444,444.5,1194.8784421513285
445,445.5,1182.737085665343
446,446.5,1072.8774107421366
447,447.5,871.7030822703896
448,448.5,576.9488608213054
449,449.5,179.13916478730806
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,77.09707100275594
465,465.5,641.8311055150214
466,466.5,915.0174010904512
467,467.5,1096.8351254404322
468,468.5,1178.3896636523696
469,469.5,1167.1480031537371
470,470.5,1062.8875142048394
471,471.5,861.0839927854433
472,472.5,573.6203452832401
473,473.5,178.58133674935468
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,77.9277137624235
489,489.5,424.2865345537091
490,490.5,929.7809449026623
491,491.5,1103.8405262393542
492,492.5,1170.6666170672893
493,493.5,1159.7584790263138
494,494.5,1063.3757374627771
495,495.5,875.4445924318983
496,496.5,587.506080864303
497,497.5,183.5294907679422
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,71.84454478335593
513,513.5,641.2487359471481
514,514.5,920.2349055439475
515,515.5,1099.984672198793
516,516.5,1175.3790596905794
517,517.5,1162.6964026601388
518,518.5,1052.8552509801339
519,519.5,860.3251768699901
520,520.5,579.0946087013059
521,521.5,195.71759062691262
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,76.40090775085348
537,537.5,422.3481330734232
538,538.5,917.4011143147146
539,539.5,1086.8130721749853
540,540.5,1167.9119124873787
541,541.5,1162.5165775522692
542,542.5,1059.3864364601516
543,543.5,868.7359465957012
544,544.5,500.0239520069396
545,545.5,141.60446206155208
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,239.7583293792672
561,561.5,417.97561463496027
562,562.5,929.1893870277629
563,563.5,1100.4676650369472
564,564.5,1175.1091111645242
565,565.5,1158.742726691207
566,566.5,1055.1113135885107
567,567.5,857.7185817122555
568,568.5,576.2488327994392
569,569.5,189.4277225857908
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,82.07163147195635
585,585.5,315.24876895285655
586,586.5,629.9916526917199
587,587.5,900.1573247114164
588,588.5,962.9476983194849
589,589.5,969.3367575901
590,590.5,862.0682332147579
591,591.5,529.7820828974064
592,592.5,266.21836530393773
593,593.5,38.95780564781368
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.3927005917318
609,609.5,594.6661128985972
610,610.5,674.1178147133464
611,611.5,652.9760037165112
612,612.5,863.9934901104324
613,613.5,721.322989644028
614,614.5,918.9758720502863
615,615.5,520.5574488222334
616,616.5,283.15931412557427
617,617.5,125.63373928124201
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,226.98535216651482
633,633.5,610.1028864299925
634,634.5,886.1065223692799
635,635.5,1063.1848257000079
636,636.5,1153.8762620975176
637,637.5,1147.6211612574793
638,638.5,1050.7633076175061
639,639.5,864.139437146202
640,640.5,584.5264835901536
641,641.5,211.21174028080878
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,85.03723414479569
657,657.5,316.29052233970174
658,658.5,588.6089156493272
659,659.5,1055.500650843001
660,660.5,1150.2533834082806
661,661.5,1149.8605410208631
662,662.5,1055.7183799213299
663,663.5,869.3774615150562
664,664.5,476.0215154281306
665,665.5,186.6061681422453
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,50.96724574348609
681,681.5,9.56106791610531
682,682.5,217.38589666843075
683,683.5,83.99501189019928
684,684.5,923.1124565052143
685,685.5,590.8964928365889
686,686.5,556.0512120368364
687,687.5,914.9071361632278
688,688.5,381.1644227212262
689,689.5,192.21850470054196
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,148.74382815485325
705,705.5,698.5491132844853
706,706.5,994.0427370274131
707,707.5,1192.9712058872615
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1177.6121063466621
711,711.5,970.8235427844626
712,712.5,666.6717834803396
713,713.5,254.29703940239864
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,124.54969292664309
729,729.5,682.7264733313726
730,730.5,959.1626771191965
731,731.5,1136.505022764869
732,732.5,1220.8039432221583
733,733.5,1207.5170151783245
734,734.5,1105.2051534741704
735,735.5,914.750396604326
736,736.5,636.0808322997243
737,737.5,158.0489674032733
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,122.84793975552378
753,753.5,686.6889483318623
754,754.5,975.8786494646724
755,755.5,1168.5448444394212
756,756.5,1248.08607
757,757.5,1243.02958228534
758,758.5,1128.9891404740383
759,759.5,926.1186096969852
760,760.5,637.219505216168
761,761.5,238.7994472412901
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,101.85890954812372
777,777.5,370.5590143579039
778,778.5,724.3881297915095
779,779.5,869.3071923293699
780,780.5,1218.1624288185133
781,781.5,1199.7949432842709
782,782.5,1095.1852018772265
783,783.5,899.2604700940944
784,784.5,623.4760678681997
785,785.5,241.71307304920015
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,120.50800115642225
801,801.5,440.66104391229686
802,802.5,668.0864257846039
803,803.5,763.1415045079818
804,804.5,941.8877650078847
805,805.5,844.295741382673
806,806.5,727.4979359021015
807,807.5,482.2117609272765
808,808.5,230.01394431573644
809,809.5,121.61155634360507
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,131.17905463913243
825,825.5,652.087195659388
826,826.5,940.8785639088744
827,827.5,1137.9637126254163
828,828.5,1237.0500256955563
829,829.5,1229.3226438427482
830,830.5,1129.2089540988593
831,831.5,937.9818116310261
832,832.5,655.5507760868767
833,833.5,268.05225215026
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,132.96649683775732
849,849.5,680.9089320293039
850,850.5,948.803438401699
851,851.5,1112.2557795542298
852,852.5,1170.8775053707866
853,853.5,1150.8232880628825
854,854.5,1063.3995105146412
855,855.5,896.105112491006
856,856.5,636.9240251497619
857,857.5,257.5382607715971
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,271.97231375960405
873,873.5,660.9615927692965
874,874.5,931.6847647430557
875,875.5,1111.11649038679
876,876.5,1201.8818221026077
877,877.5,1195.775665066084
878,878.5,1092.526260669846
879,879.5,904.533954746155
880,880.5,633.1211313945983
881,881.5,254.1291679055371
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,270.3004870107233
897,897.5,660.403215517013
898,898.5,948.6432751220904
899,899.5,1136.4169007156768
900,900.5,1228.5881068422682
901,901.5,1220.7966879817138
902,902.5,1117.482664288189
903,903.5,927.3377501300071
904,904.5,643.0407004293345
905,905.5,256.84892085724465
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
