,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,223.69465355803348
9,9.5,439.36469787996685
10,10.5,940.386546164036
11,11.5,1125.2694530407698
12,12.5,1221.002115420862
13,13.5,1207.983386019405
14,14.5,1086.6615125010474
15,15.5,871.8791373317484
16,16.5,538.1776880876633
17,17.5,103.64958406116244
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,232.14038808293182
33,33.5,644.6684046188536
34,34.5,935.0912704530655
35,35.5,1120.9977124069756
36,36.5,1207.0923430172347
37,37.5,1190.4757912841903
38,38.5,1070.8682006678032
39,39.5,856.3902785983762
40,40.5,533.6799697811534
41,41.5,102.53275071811805
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,112.73303131050747
57,57.5,613.4196509322634
58,58.5,886.6808178359296
59,59.5,1057.2365188806587
60,60.5,953.0823522232903
61,61.5,1110.8191336903005
62,62.5,991.4375716644
63,63.5,534.4511785705288
64,64.5,494.3556923856717
65,65.5,90.95728336148649
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,111.99058848059441
81,81.5,609.2513341608328
82,82.5,872.5464184220072
83,83.5,1044.3704079916517
84,84.5,1140.589470536922
85,85.5,1138.4910366293948
86,86.5,1032.2257248435517
87,87.5,820.5329519285332
88,88.5,505.0753397860687
89,89.5,91.92301019524797
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,208.63735987171708
105,105.5,624.5663134159234
106,106.5,904.1493505115258
107,107.5,1076.4475971259315
108,108.5,1147.3791206816436
109,109.5,1129.6994136974636
110,110.5,1017.6647480186232
111,111.5,818.7675261974379
112,112.5,518.7953606815271
113,113.5,105.94949227036976
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,199.3491734686042
129,129.5,603.8479786302918
130,130.5,629.368412806826
131,131.5,845.8251308920629
132,132.5,970.5218517470789
133,133.5,883.2991539839841
134,134.5,739.6592076405766
135,135.5,512.3655858173398
136,136.5,237.55276756926335
137,137.5,41.093774436289685
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,85.85224788759258
153,153.5,287.3206396237023
154,154.5,561.3322655779492
155,155.5,820.9721067056179
156,156.5,859.1725292615662
157,157.5,814.1542103652357
158,158.5,710.3466010514421
159,159.5,671.9689847884055
160,160.5,266.94272221234434
161,161.5,96.94859212496168
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,77.7148955021781
177,177.5,595.1246908524787
178,178.5,878.7319084242857
179,179.5,1060.2791390565978
180,180.5,1147.1626327431056
181,181.5,1130.3514322882681
182,182.5,1014.7599707185715
183,183.5,816.3693103562249
184,184.5,252.45986600683017
185,185.5,104.169697740359
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,63.771958626176705
201,201.5,590.4595518739014
202,202.5,877.6940848280259
203,203.5,1048.903125350068
204,204.5,1126.9328683295762
205,205.5,1114.7715481069433
206,206.5,1004.8518928272283
207,207.5,807.3735803447577
208,208.5,506.3108101951514
209,209.5,105.76916820443361
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
