,Time,Power
223,223.5,-0.019089000000000005
224,224.5,20.84443244784339
225,225.5,104.80017214075455
226,226.5,149.48398123326783
227,227.5,190.97139343389946
228,228.5,524.4373257059486
229,229.5,830.5017449917715
230,230.5,824.3046396785498
231,231.5,642.8060245452762
232,232.5,284.99701618869454
233,233.5,64.19663024805486
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.93875095450485
249,249.5,387.478945784095
250,250.5,26.319597291907996
251,251.5,689.8191096801257
252,252.5,952.3949158184545
253,253.5,903.4783307694031
254,254.5,1052.9633785465958
255,255.5,862.9796744307596
256,256.5,555.0421835359598
257,257.5,133.57292698263896
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,103.99909816915397
273,273.5,6.535690882591092
274,274.5,406.9194973482341
275,275.5,77.5299121860898
276,276.5,396.05110523709106
277,277.5,122.14871979658786
278,278.5,257.49477333245534
279,279.5,527.051600558725
280,280.5,204.36837729812967
281,281.5,34.673054243302936
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.33140631617638
297,297.5,622.0760849531198
298,298.5,930.0471749009205
299,299.5,1118.8818598560595
300,300.5,1196.6114187857834
301,301.5,1184.1995087006874
302,302.5,1087.2710657967632
303,303.5,899.4669929183516
304,304.5,591.206412524234
305,305.5,164.24214963699413
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,176.64903280061395
321,321.5,294.24574498681295
322,322.5,897.9049967243874
323,323.5,694.8036364072944
324,324.5,789.3385903409417
325,325.5,379.927439391325
326,326.5,242.06021368418112
327,327.5,140.99638867940362
328,328.5,229.66658799162
329,329.5,47.84690503837928
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.3223645407276
345,345.5,589.1671869707958
346,346.5,891.1524646805889
347,347.5,738.1804373743206
348,348.5,313.9469986307062
349,349.5,437.9184214221091
350,350.5,410.8594191529416
351,351.5,400.9184256313844
352,352.5,572.658073881191
353,353.5,164.77880419987082
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,29.14460254901041
369,369.5,108.15266072958583
370,370.5,324.85620450577926
371,371.5,1075.0554590606655
372,372.5,1158.5284350123666
373,373.5,1150.3483051383637
374,374.5,1042.0297574918159
375,375.5,848.3395250163055
376,376.5,557.2924344532663
377,377.5,165.62007674496087
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,81.99392757902784
393,393.5,599.2815332273376
394,394.5,884.197420062759
395,395.5,1061.8644645750687
396,396.5,1145.4738372055106
397,397.5,1135.6681327714157
398,398.5,1040.9447402187775
399,399.5,858.7196512681642
400,400.5,577.6499493172739
401,401.5,188.3956626137172
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.30552743764477
417,417.5,374.61832260574334
418,418.5,630.712724076806
419,419.5,1086.5851536389148
420,420.5,1165.5845019394474
421,421.5,1163.072916920275
422,422.5,1063.1455956982945
423,423.5,869.0147316649299
424,424.5,582.1707933469567
425,425.5,184.3080736565608
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.68108413280721
441,441.5,392.26221196486875
442,442.5,640.2276237083524
443,443.5,1109.600133044489
444,444.5,1192.3267532512405
445,445.5,1185.1053131094695
446,446.5,1087.936918484268
447,447.5,892.3908465209396
448,448.5,601.569961062723
449,449.5,206.99842820567926
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.12148975810298
465,465.5,409.29788466405245
466,466.5,638.2301490614524
467,467.5,1100.9675245734652
468,468.5,1190.3270523047743
469,469.5,1183.5019280546053
470,470.5,1082.6593315177875
471,471.5,885.937029072599
472,472.5,596.7445053011044
473,473.5,204.74129169816263
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.46754961578071
489,489.5,365.6117641738056
490,490.5,651.8494320475985
491,491.5,1083.8895929942296
492,492.5,1163.3032792479971
493,493.5,1171.290329762519
494,494.5,1076.8803278980756
495,495.5,889.9854135244294
496,496.5,605.6215511944165
497,497.5,207.75603052135642
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.38771288118532
513,513.5,380.30427734251975
514,514.5,613.2909159249639
515,515.5,1085.6485336462194
516,516.5,1167.625188692539
517,517.5,1156.7795072388246
518,518.5,1055.0701357825258
519,519.5,867.1231006262427
520,520.5,597.2100147926922
521,521.5,217.59356057334873
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.9384438294423
537,537.5,390.63054268727564
538,538.5,641.9507574007681
539,539.5,1095.980531497154
540,540.5,1180.2705145641323
541,541.5,1173.3016938264975
542,542.5,1077.2167564998294
543,543.5,891.4835565418391
544,544.5,620.9334135571441
545,545.5,234.33526205088023
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.32998912647465
561,561.5,204.15824308036315
562,562.5,581.6338515508115
563,563.5,861.6496305273582
564,564.5,1166.9382554398057
565,565.5,1066.9053510545036
566,566.5,1061.3394455105213
567,567.5,567.7920231349003
568,568.5,562.3543564078378
569,569.5,44.566412906596106
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,92.76334479875035
585,585.5,322.85690276969814
586,586.5,575.7336321127159
587,587.5,800.5534646308488
588,588.5,933.6840239464491
589,589.5,670.1587075476144
590,590.5,668.1844634245435
591,591.5,470.9039064318009
592,592.5,275.4269315983688
593,593.5,76.53207179471886
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,29.36524353241454
609,609.5,171.2897242388211
610,610.5,580.5476027934991
611,611.5,580.9859285888452
612,612.5,360.54811283881435
613,613.5,642.6423539356363
614,614.5,718.4451406395405
615,615.5,440.2152088073777
616,616.5,208.21390706821276
617,617.5,56.5430006986939
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.15411344398288
633,633.5,359.1001289780467
634,634.5,885.4771260514291
635,635.5,1069.9301919162897
636,636.5,1166.5058497899247
637,637.5,1165.8755451811808
638,638.5,1069.820974257504
639,639.5,885.1359415942902
640,640.5,608.5705490847694
641,641.5,233.40662533889892
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,79.74268463069765
657,657.5,360.39110259764834
658,658.5,546.9833646796757
659,659.5,776.3331057612852
660,660.5,881.2091272481296
661,661.5,1015.8511364366307
662,662.5,734.3265476356187
663,663.5,531.5499691534811
664,664.5,442.3779966828289
665,665.5,134.11342503453633
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,49.49600678335706
681,681.5,115.50394327416711
682,682.5,221.9327653157905
683,683.5,818.8365239299987
684,684.5,776.4285431827398
685,685.5,968.6618570250876
686,686.5,810.0301936243587
687,687.5,803.2465853170016
688,688.5,450.26414841086137
689,689.5,236.2232539553006
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,251.56509936975326
705,705.5,672.8766231252156
706,706.5,976.1643896534626
707,707.5,1183.3964987550185
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1191.7308193971917
711,711.5,988.1569871138279
712,712.5,687.0420721389619
713,713.5,275.33751688650904
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,249.6152834334801
729,729.5,659.2102323412387
730,730.5,954.0582887267115
731,731.5,1141.2014127498267
732,732.5,1225.3421900729202
733,733.5,1215.5865422093702
734,734.5,1117.5522259886018
735,735.5,930.8760716394719
736,736.5,653.487338678597
737,737.5,215.2878793977387
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,121.391551612253
753,753.5,413.1338075425555
754,754.5,678.8966434898692
755,755.5,1151.4957353657398
756,756.5,1242.3592209041612
757,757.5,1236.743454124367
758,758.5,1134.9172978475683
759,759.5,941.2617078808835
760,760.5,659.8826434163727
761,761.5,264.030947061838
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,89.05237093670414
777,777.5,334.01277057730255
778,778.5,569.5004252058092
779,779.5,754.8657219198356
780,780.5,1211.1348240414475
781,781.5,1194.7126881551756
782,782.5,1092.3382728798763
783,783.5,899.3665924135021
784,784.5,637.6901466682021
785,785.5,262.64640855648173
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,112.84327615041578
801,801.5,471.9969840530088
802,802.5,658.301087379866
803,803.5,570.4337035951917
804,804.5,589.5375503227133
805,805.5,748.9114013362743
806,806.5,484.8913284279975
807,807.5,485.4771322402764
808,808.5,311.2751059722344
809,809.5,94.55834494955255
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,233.88106908870822
825,825.5,419.76452354972196
826,826.5,655.191340982589
827,827.5,1144.9108212233587
828,828.5,1244.3112318467786
829,829.5,1238.4302429578993
830,830.5,1135.20069708732
831,831.5,949.7252540276179
832,832.5,674.0488340532809
833,833.5,288.6568314902483
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.3744203251059
849,849.5,375.4653431054078
850,850.5,934.6800764367963
851,851.5,1104.4745546100703
852,852.5,1166.3723651630007
853,853.5,1145.8563524067195
854,854.5,1059.519262762658
855,855.5,902.678496945261
856,856.5,650.7541642323184
857,857.5,283.78643425693565
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,256.0252359132273
873,873.5,413.94848971344277
874,874.5,923.7740695210819
875,875.5,1109.738089365255
876,876.5,1202.1920860776067
877,877.5,1202.5792469740152
878,878.5,1110.0713234574189
879,879.5,930.0085883402239
880,880.5,659.6062774333479
881,881.5,277.8077257910347
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,244.47584802081388
897,897.5,639.6224082553252
898,898.5,931.6558386646293
899,899.5,1127.068489894018
900,900.5,1222.2722766995419
901,901.5,1228.3699054782069
902,902.5,1134.1747673715954
903,903.5,950.1278102845645
904,904.5,668.9004653315717
905,905.5,282.8362177290128
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
