,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,167.19779929789533
9,9.5,689.0290020417588
10,10.5,964.6525984968987
11,11.5,1140.0549323297614
12,12.5,1220.3289627710399
13,13.5,1206.0347774871054
14,14.5,1080.2695005650066
15,15.5,855.0149687724612
16,16.5,517.2582745430428
17,17.5,75.85512516715204
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,275.0618811506035
33,33.5,676.0836895085124
34,34.5,941.7044146971236
35,35.5,1118.793331017782
36,36.5,1196.7064149573296
37,37.5,1176.2457515996987
38,38.5,1058.642062161326
39,39.5,837.172999172215
40,40.5,513.3966129079787
41,41.5,86.07339675040019
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,231.67109670366827
57,57.5,187.83091937075523
58,58.5,880.6478311750718
59,59.5,1041.4165194164625
60,60.5,1106.5729810513646
61,61.5,1079.2707475533036
62,62.5,962.6230765289641
63,63.5,329.059334140243
64,64.5,92.51291686720133
65,65.5,63.33225730536467
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,245.62184715889856
81,81.5,646.832922956455
82,82.5,914.9465957367453
83,83.5,1073.407669132806
84,84.5,1118.2756369472236
85,85.5,1087.5306410440435
86,86.5,997.5020733031448
87,87.5,797.6529857596872
88,88.5,487.36362524828746
89,89.5,77.33609483911582
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,257.05408081473183
105,105.5,662.0438978570581
106,106.5,925.7233161775544
107,107.5,1087.0405860109158
108,108.5,1156.7409871792531
109,109.5,1135.5188895377069
110,110.5,1017.7074698436166
111,111.5,805.8809889784031
112,112.5,497.08868937552415
113,113.5,84.88826600347501
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,160.35796325115626
129,129.5,636.1807297212877
130,130.5,639.0086663162441
131,131.5,768.6151115658248
132,132.5,958.5615225497218
133,133.5,832.9279474749748
134,134.5,742.3707559421076
135,135.5,806.5301718886933
136,136.5,137.79525567193892
137,137.5,11.596725072883507
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,76.29773976952656
153,153.5,415.01827518240054
154,154.5,634.0717212498553
155,155.5,919.5085830364294
156,156.5,591.3903715550219
157,157.5,584.3931546968315
158,158.5,753.3069764715201
159,159.5,394.4512171824732
160,160.5,190.75073071268292
161,161.5,76.69705275609012
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,234.12926459165706
177,177.5,627.0611802119188
178,178.5,897.2829374870387
179,179.5,1067.3697821102085
180,180.5,1137.1294537241479
181,181.5,1112.6637736176638
182,182.5,995.9013569692834
183,183.5,799.2331215792618
184,184.5,484.0873875561326
185,185.5,81.11459138039889
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,197.77963945551082
201,201.5,62.665519026630015
202,202.5,107.02611253391196
203,203.5,222.04326565910205
204,204.5,1124.255303273013
205,205.5,1100.6359850500455
206,206.5,983.5967299021104
207,207.5,771.3926210662332
208,208.5,468.69952277818186
209,209.5,78.22123303007598
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
