,Time,Power
0,0.5,-0.019089000000000005
1,1.5,-0.019089000000000005
2,2.5,-0.019089000000000005
3,3.5,-0.019089000000000005
4,4.5,-0.019089000000000005
5,5.5,-0.019089000000000005
6,6.5,-0.019089000000000005
7,7.5,-0.019089000000000005
8,8.5,90.5284719912821
9,9.5,646.8526483195903
10,10.5,918.7059217831898
11,11.5,1088.921299956561
12,12.5,1180.7617124840983
13,13.5,1171.4692771209827
14,14.5,1048.8239004467941
15,15.5,832.8535112691815
16,16.5,499.95471674858294
17,17.5,70.99691543419735
18,18.5,-0.019089000000000005
19,19.5,-0.019089000000000005
20,20.5,-0.019089000000000005
21,21.5,-0.019089000000000005
22,22.5,-0.019089000000000005
23,23.5,-0.019089000000000005
24,24.5,-0.019089000000000005
25,25.5,-0.019089000000000005
26,26.5,-0.019089000000000005
27,27.5,-0.019089000000000005
28,28.5,-0.019089000000000005
29,29.5,-0.019089000000000005
30,30.5,-0.019089000000000005
31,31.5,-0.019089000000000005
32,32.5,111.92935682417998
33,33.5,653.4012145214887
34,34.5,937.9447075219089
35,35.5,1116.3334140105562
36,36.5,1197.9987144245122
37,37.5,1180.399832382929
38,38.5,1056.1618709378504
39,39.5,839.031357177317
40,40.5,508.024632198085
41,41.5,74.48843110444109
42,42.5,-0.019089000000000005
43,43.5,-0.019089000000000005
44,44.5,-0.019089000000000005
45,45.5,-0.019089000000000005
46,46.5,-0.019089000000000005
47,47.5,-0.019089000000000005
48,48.5,-0.019089000000000005
49,49.5,-0.019089000000000005
50,50.5,-0.019089000000000005
51,51.5,-0.019089000000000005
52,52.5,-0.019089000000000005
53,53.5,-0.019089000000000005
54,54.5,-0.019089000000000005
55,55.5,-0.019089000000000005
56,56.5,112.6390464012784
57,57.5,632.0992046446428
58,58.5,899.6476573854025
59,59.5,1059.3213890164266
60,60.5,941.6389638979593
61,61.5,1103.226819082094
62,62.5,975.7075527456144
63,63.5,770.5333566086435
64,64.5,467.1289514992017
65,65.5,22.257825997252624
66,66.5,-0.019089000000000005
67,67.5,-0.019089000000000005
68,68.5,-0.019089000000000005
69,69.5,-0.019089000000000005
70,70.5,-0.019089000000000005
71,71.5,-0.019089000000000005
72,72.5,-0.019089000000000005
73,73.5,-0.019089000000000005
74,74.5,-0.019089000000000005
75,75.5,-0.019089000000000005
76,76.5,-0.019089000000000005
77,77.5,-0.019089000000000005
78,78.5,-0.019089000000000005
79,79.5,-0.019089000000000005
80,80.5,93.98524248575714
81,81.5,619.3710941695829
82,82.5,893.4333627849302
83,83.5,1058.9020550137768
84,84.5,1139.6074956871848
85,85.5,1121.0185226676022
86,86.5,1009.9389704220363
87,87.5,799.1839093148532
88,88.5,479.38806708540875
89,89.5,63.950705569996686
90,90.5,-0.019089000000000005
91,91.5,-0.019089000000000005
92,92.5,-0.019089000000000005
93,93.5,-0.019089000000000005
94,94.5,-0.019089000000000005
95,95.5,-0.019089000000000005
96,96.5,-0.019089000000000005
97,97.5,-0.019089000000000005
98,98.5,-0.019089000000000005
99,99.5,-0.019089000000000005
100,100.5,-0.019089000000000005
101,101.5,-0.019089000000000005
102,102.5,-0.019089000000000005
103,103.5,-0.019089000000000005
104,104.5,108.46503892883602
105,105.5,624.7272929268007
106,106.5,895.4628019601681
107,107.5,1059.8193629778425
108,108.5,1129.829550493771
109,109.5,1108.1088243574172
110,110.5,993.8231829925566
111,111.5,788.9349613940752
112,112.5,483.6972035914735
113,113.5,79.4289645168341
114,114.5,-0.019089000000000005
115,115.5,-0.019089000000000005
116,116.5,-0.019089000000000005
117,117.5,-0.019089000000000005
118,118.5,-0.019089000000000005
119,119.5,-0.019089000000000005
120,120.5,-0.019089000000000005
121,121.5,-0.019089000000000005
122,122.5,-0.019089000000000005
123,123.5,-0.019089000000000005
124,124.5,-0.019089000000000005
125,125.5,-0.019089000000000005
126,126.5,-0.019089000000000005
127,127.5,-0.019089000000000005
128,128.5,82.52123231491674
129,129.5,614.3278198662608
130,130.5,880.8486089351707
131,131.5,1051.2570886325507
132,132.5,1137.1752076745856
133,133.5,1122.0248903049217
134,134.5,1005.7805903751315
135,135.5,478.89893367356615
136,136.5,490.4998335523573
137,137.5,33.90127538349231
138,138.5,-0.019089000000000005
139,139.5,-0.019089000000000005
140,140.5,-0.019089000000000005
141,141.5,-0.019089000000000005
142,142.5,-0.019089000000000005
143,143.5,-0.019089000000000005
144,144.5,-0.019089000000000005
145,145.5,-0.019089000000000005
146,146.5,-0.019089000000000005
147,147.5,-0.019089000000000005
148,148.5,-0.019089000000000005
149,149.5,-0.019089000000000005
150,150.5,-0.019089000000000005
151,151.5,-0.019089000000000005
152,152.5,81.6994817020629
153,153.5,317.3403464650286
154,154.5,546.3664054793702
155,155.5,756.2669934238816
156,156.5,842.1799480785053
157,157.5,798.6394340404518
158,158.5,700.8532668228979
159,159.5,787.5245550820246
160,160.5,480.7754636209672
161,161.5,80.18599136527214
162,162.5,-0.019089000000000005
163,163.5,-0.019089000000000005
164,164.5,-0.019089000000000005
165,165.5,-0.019089000000000005
166,166.5,-0.019089000000000005
167,167.5,-0.019089000000000005
168,168.5,-0.019089000000000005
169,169.5,-0.019089000000000005
170,170.5,-0.019089000000000005
171,171.5,-0.019089000000000005
172,172.5,-0.019089000000000005
173,173.5,-0.019089000000000005
174,174.5,-0.019089000000000005
175,175.5,-0.019089000000000005
176,176.5,203.90686433461465
177,177.5,604.0671120422053
178,178.5,884.3853000373985
179,179.5,1061.2857077506521
180,180.5,1141.71901706951
181,181.5,1120.2031903987383
182,182.5,1003.2025619255274
183,183.5,799.0612647486372
184,184.5,329.6529453206326
185,185.5,23.3197713804019
186,186.5,-0.019089000000000005
187,187.5,-0.019089000000000005
188,188.5,-0.019089000000000005
189,189.5,-0.019089000000000005
190,190.5,-0.019089000000000005
191,191.5,-0.019089000000000005
192,192.5,-0.019089000000000005
193,193.5,-0.019089000000000005
194,194.5,-0.019089000000000005
195,195.5,-0.019089000000000005
196,196.5,-0.019089000000000005
197,197.5,-0.019089000000000005
198,198.5,-0.019089000000000005
199,199.5,-0.019089000000000005
200,200.5,82.89463292548545
201,201.5,71.65137894991746
202,202.5,151.70381905907556
203,203.5,222.14136016694852
204,204.5,355.69177783712894
205,205.5,364.1509105573424
206,206.5,189.13711901244216
207,207.5,153.45723922578094
208,208.5,456.1646847433113
209,209.5,67.74339507417855
210,210.5,-0.019089000000000005
211,211.5,-0.019089000000000005
212,212.5,-0.019089000000000005
213,213.5,-0.019089000000000005
214,214.5,-0.019089000000000005
215,215.5,-0.019089000000000005
216,216.5,-0.019089000000000005
217,217.5,-0.019089000000000005
218,218.5,-0.019089000000000005
219,219.5,-0.019089000000000005
220,220.5,-0.019089000000000005
221,221.5,-0.019089000000000005
222,222.5,-0.019089000000000005
