,Time,Power
0,0.5,23.269447633206436
1,1.5,20.419546713751046
2,2.5,15.144134531526625
3,3.5,23.088687596904723
4,4.5,20.660286539770357
5,5.5,20.405238685291504
6,6.5,22.907660798629752
7,7.5,21.376428154244213
8,8.5,15.794792018938228
9,9.5,15.951649208548304
10,10.5,13.986403780513779
11,11.5,9.707164823149709
12,12.5,9.115511420709593
13,13.5,7.846170482132974
14,14.5,6.722440498879093
15,15.5,7.222078291317894
16,16.5,7.473155271306806
17,17.5,5.910833015905698
18,18.5,6.535760924769035
19,19.5,3.4817025839088034
20,20.5,2.2292093649633187
21,21.5,1.1487020236683119
22,22.5,0.0
23,23.5,0.0
24,24.5,0.0
25,25.5,0.0
26,26.5,0.0
27,27.5,0.15282649642045587
28,28.5,2.298675690370283
29,29.5,5.601573579995489
30,30.5,10.919495725733071
31,31.5,13.67589143753589
32,32.5,16.239581831327563
33,33.5,16.207152413737465
34,34.5,12.543465041045703
35,35.5,4.0360468060729255
36,36.5,5.419117072850537
37,37.5,1.2809054851653656
38,38.5,2.055479182052949
39,39.5,5.342092335792804
40,40.5,4.965179872328083
41,41.5,4.239657994151681
42,42.5,20.375770968167124
43,43.5,19.918278535906055
44,44.5,16.903468941765922
45,45.5,18.94721465528901
46,46.5,19.747349425386233
47,47.5,21.46374376973862
48,48.5,16.942600986152122
49,49.5,11.103155854436954
50,50.5,5.086116329263749
51,51.5,2.2972718121362816
52,52.5,0.17544143097919937
53,53.5,0.3725915982211743
54,54.5,0.27848351951930794
55,55.5,0.19665039488038122
56,56.5,0.1802837894631286
57,57.5,0.15115367391734214
58,58.5,0.07345071751119844
59,59.5,0.0
60,60.5,0.0
61,61.5,0.0
62,62.5,0.0
63,63.5,0.0
64,64.5,0.0
65,65.5,0.0
66,66.5,0.08120751582603629
67,67.5,0.33352108143599074
68,68.5,5.135509205531277
69,69.5,8.338704823030383
70,70.5,24.451631320183573
71,71.5,34.463585433443264
72,72.5,54.28198604099873
73,73.5,67.57383471521588
74,74.5,72.09179280688232
75,75.5,72.30067897590366
76,76.5,70.39756104711186
77,77.5,71.65065641648418
78,78.5,71.22683587702704
79,79.5,65.27195241620657
80,80.5,59.21816115117606
81,81.5,53.63325857475448
82,82.5,25.715477623142625
83,83.5,23.420690603463797
84,84.5,17.772965054980975
85,85.5,15.514610669362654
86,86.5,16.06189068817212
87,87.5,16.528600900638192
88,88.5,18.10716353650605
89,89.5,28.245704672420604
90,90.5,52.98297032444504
91,91.5,67.86587100777884
92,92.5,72.40926476634822
93,93.5,74.0743953466128
94,94.5,77.47387303786752
95,95.5,80.11258631897299
96,96.5,82.35671925566471
97,97.5,81.83846603477342
98,98.5,81.23211176046762
99,99.5,79.62730848442405
100,100.5,75.34903125467387
101,101.5,65.7654831148121
102,102.5,59.885006436517095
103,103.5,57.63503217600864
104,104.5,56.59625279568272
105,105.5,46.09558777675108
106,106.5,19.61735234525623
107,107.5,9.24438318585002
108,108.5,11.708103361894919
109,109.5,6.222650374181982
110,110.5,3.643038717115107
111,111.5,17.904965995482215
112,112.5,29.75510822923595
113,113.5,40.3854652394907
114,114.5,56.927136648382394
115,115.5,61.22847610418863
116,116.5,42.01063957586107
117,117.5,31.313822557030736
118,118.5,26.01982032722928
119,119.5,36.948349878648656
120,120.5,31.415319745590587
121,121.5,24.01706450808732
122,122.5,13.715237326461711
123,123.5,5.10875357053391
124,124.5,0.24964939551685258
125,125.5,0.32708475613076093
126,126.5,0.4486801347854536
127,127.5,3.326151607287902
128,128.5,6.645137848463053
129,129.5,8.862371540851523
130,130.5,10.23078134571132
131,131.5,1.7585427302366925
132,132.5,0.3406577312316997
133,133.5,0.13140966179051475
134,134.5,0.0
135,135.5,3.2894067626040844
136,136.5,12.704378234977305
137,137.5,19.450156442198697
138,138.5,46.20921301003098
139,139.5,56.11468929923593
140,140.5,60.55843109631705
141,141.5,62.899487523633454
142,142.5,68.51846194660752
143,143.5,73.43737373392167
144,144.5,72.07779367066881
145,145.5,79.24362578634846
146,146.5,72.69234031042248
147,147.5,76.50807750988255
148,148.5,69.79645551066278
149,149.5,66.01364274519095
150,150.5,71.60553135079716
151,151.5,74.11650651907698
152,152.5,72.79097919724921
153,153.5,66.4080025618434
154,154.5,60.66324568194121
155,155.5,33.03998881019057
156,156.5,32.92995896283628
157,157.5,34.34102240429666
158,158.5,33.31708981252058
159,159.5,31.61015806148338
160,160.5,27.877759007227098
161,161.5,38.227034917848464
162,162.5,55.40189334235212
163,163.5,61.36003194217157
164,164.5,66.03436312881108
165,165.5,59.61536257786619
166,166.5,69.45595215543398
167,167.5,70.82593896513
168,168.5,72.75725513783927
169,169.5,75.1762458992999
170,170.5,78.6461952595609
171,171.5,79.75228254533417
172,172.5,80.49703520570387
173,173.5,77.92178295348084
174,174.5,75.79139166387917
175,175.5,68.27776959178537
176,176.5,68.30754962997005
177,177.5,56.02575362322467
178,178.5,34.13728840077152
179,179.5,8.433858929678891
180,180.5,11.875901767002755
181,181.5,7.733987142171778
182,182.5,4.120527536117
183,183.5,0.3343405997435343
184,184.5,0.0
185,185.5,0.0
186,186.5,0.12119267212561918
187,187.5,4.990047123030079
188,188.5,9.010363035018644
189,189.5,48.14387145345901
190,190.5,40.684192524591616
191,191.5,63.23378136510597
192,192.5,55.563109659549355
193,193.5,52.65812066022831
194,194.5,47.09347717582573
195,195.5,33.769598381646695
196,196.5,28.699266081401902
197,197.5,31.610012070263554
198,198.5,44.25496474596662
199,199.5,41.94514605513299
200,200.5,44.207286183055125
201,201.5,34.09823140801534
202,202.5,26.951351735118443
203,203.5,19.952304207391705
204,204.5,10.378334405503454
205,205.5,24.392068306589877
206,206.5,32.67274117665127
207,207.5,42.9622627980592
208,208.5,54.11115200165155
209,209.5,61.591082853521584
210,210.5,70.83811960570463
211,211.5,63.18656718292847
212,212.5,67.56550268980196
213,213.5,61.4266893460672
214,214.5,63.209449355054076
215,215.5,31.588828543878858
216,216.5,33.37456605639492
217,217.5,29.99105915535567
218,218.5,19.567555671400267
219,219.5,18.135072771344987
220,220.5,17.03964821660082
221,221.5,15.239133574929378
222,222.5,11.382450968917551
223,223.5,6.690312117637343
224,224.5,5.507965443152842
225,225.5,1.5445103113471708
226,226.5,0.0
227,227.5,2.2945771078584984
228,228.5,0.06460769087061552
229,229.5,1.3907502781080294
230,230.5,1.7315689449577307
231,231.5,3.118948979244868
232,232.5,11.167205928038793
233,233.5,25.93117134969557
234,234.5,61.02134862715771
235,235.5,81.63510240877324
236,236.5,83.25122766465662
237,237.5,82.5127844409306
238,238.5,83.37033427716565
239,239.5,83.25235147179876
240,240.5,82.54659901765976
241,241.5,83.42984034258522
242,242.5,82.7144830168285
243,243.5,82.83924567662862
244,244.5,83.3965154132097
245,245.5,82.66574743057193
246,246.5,80.98051857946577
247,247.5,82.2295723787293
248,248.5,83.26018574250256
249,249.5,82.21921997593938
250,250.5,81.00599880705776
251,251.5,70.60006450470087
252,252.5,79.17791433766058
253,253.5,82.48041459762956
254,254.5,83.16967657169064
255,255.5,81.00515858393892
256,256.5,83.21208592746804
257,257.5,82.35972345316236
258,258.5,83.33025204318152
259,259.5,83.41100455174423
260,260.5,83.38158438713981
261,261.5,83.4099851891052
262,262.5,83.20916919234541
263,263.5,79.96891419806346
264,264.5,72.37458753745365
265,265.5,48.36584297621214
266,266.5,41.21462435330756
267,267.5,36.16752547687491
268,268.5,38.49070246788103
269,269.5,30.312095223563173
270,270.5,26.2275775854536
271,271.5,18.85633103998978
272,272.5,20.666647809647174
273,273.5,24.280548650755566
274,274.5,19.576351688373126
275,275.5,15.490066963605466
276,276.5,20.441763989426043
277,277.5,18.63743678344055
278,278.5,19.395762474217072
279,279.5,21.144018360202317
280,280.5,17.60645784078256
281,281.5,19.739686697930466
282,282.5,24.074561479692974
283,283.5,26.424556761672484
284,284.5,30.903242728330596
285,285.5,45.51565027695155
286,286.5,45.38257119152493
287,287.5,35.8266371539485
288,288.5,33.223587600517966
289,289.5,26.343181729244073
290,290.5,23.725875343633486
291,291.5,21.20765186839384
292,292.5,35.50225418455743
293,293.5,24.188052571775287
294,294.5,17.55386885264766
295,295.5,11.473053933611757
296,296.5,13.72684311076517
297,297.5,17.693815671254153
298,298.5,5.244846356207005
299,299.5,2.2166894124602274
300,300.5,1.0229610621820124
301,301.5,0.6289870233962171
302,302.5,0.22020251069225397
303,303.5,0.096754449958287
304,304.5,0.03903109177357673
305,305.5,0.03494942383958154
306,306.5,3.160413624641248
307,307.5,9.88363069305684
308,308.5,18.14731310546909
309,309.5,15.196380580709516
310,310.5,13.181350082249617
311,311.5,12.918279756097302
312,312.5,25.86864472664575
313,313.5,24.56542953174051
314,314.5,29.349056251765553
315,315.5,22.841254955888445
316,316.5,9.668499830681405
317,317.5,8.657539300020277
318,318.5,10.643964195075668
319,319.5,12.694381489941845
320,320.5,20.007618074235207
321,321.5,14.034671164734922
322,322.5,8.35271508957607
323,323.5,3.259169616457518
324,324.5,1.917709632360644
325,325.5,2.9016493647766026
326,326.5,7.49340875361716
327,327.5,6.762246834439962
328,328.5,8.263769674243433
329,329.5,11.844104190160058
330,330.5,18.29002581925695
331,331.5,25.945939001723833
332,332.5,10.763476887701556
333,333.5,9.303771184193993
334,334.5,9.386837149940954
335,335.5,11.542449637354611
336,336.5,11.180535186634467
337,337.5,9.581810050149267
338,338.5,7.861425947400685
339,339.5,5.820292318934763
340,340.5,0.35130843504717263
341,341.5,0.12269444819723399
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.04077794277222
348,348.5,0.8728638409466725
349,349.5,3.1237356995214833
350,350.5,4.798826185521758
351,351.5,2.7781018298031737
352,352.5,2.6246181040808323
353,353.5,1.3649970893661436
354,354.5,3.2690764069202043
355,355.5,2.999718790547439
356,356.5,0.9794613651348558
357,357.5,1.3967550505495616
358,358.5,19.143897190765983
359,359.5,44.34494302639828
360,360.5,46.846858575954855
361,361.5,48.27243648535536
362,362.5,42.25048743973461
363,363.5,44.95807434126589
364,364.5,44.54750193496099
365,365.5,34.08995866364881
366,366.5,50.024533273807094
367,367.5,45.75571595608391
368,368.5,58.94084319282441
369,369.5,30.138978246609426
370,370.5,21.027922839234915
371,371.5,6.507993431624859
372,372.5,12.988572318641868
373,373.5,18.228029114168976
374,374.5,9.844061877380295
375,375.5,17.300072502865305
376,376.5,13.590188788563776
377,377.5,9.475481521303553
378,378.5,14.936275843270208
379,379.5,13.95095781089276
380,380.5,24.225931676297876
381,381.5,21.216424207517417
382,382.5,9.565974834598352
383,383.5,17.621451672314695
384,384.5,26.750650156851982
385,385.5,10.769287128451198
386,386.5,18.67024367618975
387,387.5,32.91817699979658
388,388.5,31.064955711321772
389,389.5,24.821931625328258
390,390.5,16.90523090478882
391,391.5,8.870505468333253
392,392.5,8.375547147324436
393,393.5,3.0863058872065117
394,394.5,1.5004932271207951
395,395.5,0.08755059003931728
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.05759014554754451
403,403.5,2.324655700324998
404,404.5,8.244449373347425
405,405.5,13.90519640332061
406,406.5,37.62281444545572
407,407.5,50.72980214788683
408,408.5,58.58664562610592
409,409.5,66.37973555750837
410,410.5,74.29750261444173
411,411.5,76.89966060135527
412,412.5,80.11068825267569
413,413.5,82.74472514865026
414,414.5,83.42982065884054
415,415.5,83.39070480927295
416,416.5,83.35895602117093
417,417.5,82.21179187741566
418,418.5,72.98564999763025
419,419.5,62.04562038673606
420,420.5,60.2852340891766
421,421.5,62.24761764463203
