,Time,Power
224,224.5,12.627717024748712
225,225.5,64.38207512256339
226,226.5,89.31562575168014
227,227.5,217.41573936655635
228,228.5,294.18067637257786
229,229.5,758.7022238239242
230,230.5,871.1562222347015
231,231.5,698.3596911733157
232,232.5,244.523724826605
233,233.5,41.32217064959876
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,166.6182981971577
249,249.5,565.1146996098757
250,250.5,671.2209649446992
251,251.5,786.4733558776085
252,252.5,636.8097568880632
253,253.5,1016.6000899194688
254,254.5,1048.6993833776194
255,255.5,856.0580423761756
256,256.5,542.7443382965523
257,257.5,112.64624694361251
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,6.571058635236521
274,274.5,125.2675442660209
275,275.5,256.63183329404984
276,276.5,307.83773800838657
277,277.5,272.61761809942584
278,278.5,145.97452834756527
279,279.5,77.33993064664668
280,280.5,145.45220021340842
281,281.5,117.11047008869963
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.51557723623802
297,297.5,611.6079212148995
298,298.5,919.3783123024947
299,299.5,1113.3338379649456
300,300.5,1187.4563534160561
301,301.5,1171.6942256806037
302,302.5,1072.0210943593736
303,303.5,879.0686823514781
304,304.5,568.5110110921592
305,305.5,137.19952557249897
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,43.979133760913484
321,321.5,585.9765826657234
322,322.5,890.6818650643805
323,323.5,1085.714707978576
324,324.5,745.7004489502588
325,325.5,566.8622965914475
326,326.5,386.7955679030841
327,327.5,681.7866001670152
328,328.5,179.28272701885308
329,329.5,25.77303791978642
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,176.61462393333034
345,345.5,582.900962299974
346,346.5,880.8444272863471
347,347.5,770.6966192531261
348,348.5,295.0341128245746
349,349.5,260.95966058092455
350,350.5,411.60788219578507
351,351.5,872.4573457804725
352,352.5,553.3343604540169
353,353.5,143.18153902108884
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.178580317995667
369,369.5,115.96648830643979
370,370.5,637.4509894752847
371,371.5,831.9605166945303
372,372.5,1142.058614635235
373,373.5,1133.6211225785464
374,374.5,1027.253090373934
375,375.5,835.2149607361379
376,376.5,539.8977475569486
377,377.5,149.56329148661624
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,88.06664591923987
393,393.5,592.8312469652205
394,394.5,872.4525520259401
395,395.5,1048.0609173597327
396,396.5,1132.7115294429987
397,397.5,1128.9877501668154
398,398.5,1033.144817378385
399,399.5,846.5812958070541
400,400.5,561.318401042393
401,401.5,170.2393619288615
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,84.2854396005226
417,417.5,598.5534507190841
418,418.5,889.7049876236389
419,419.5,1080.650001957791
420,420.5,1154.2557471243028
421,421.5,1149.284157063285
422,422.5,1043.7497150653448
423,423.5,855.5523043674648
424,424.5,561.4464212889501
425,425.5,166.54003201011827
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.11407964042706
441,441.5,420.6567333372096
442,442.5,917.7094764028546
443,443.5,1096.653797222468
444,444.5,1180.1698510503022
445,445.5,1172.8203442546182
446,446.5,1073.852230113222
447,447.5,876.8658404967363
448,448.5,586.2758332391447
449,449.5,189.22458410541182
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.2322164828445
465,465.5,622.7971071790587
466,466.5,911.0913103857652
467,467.5,1097.017409674604
468,468.5,1182.4978385416587
469,469.5,1170.2034445728248
470,470.5,1066.5824856185159
471,471.5,862.5767123470046
472,472.5,578.1219194897968
473,473.5,189.60560452789608
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.3826723619099
489,489.5,404.0835588613502
490,490.5,888.0689718892517
491,491.5,1077.4755865190068
492,492.5,1171.0530650668775
493,493.5,1165.1048126780468
494,494.5,1066.5115391168488
495,495.5,874.7316720389009
496,496.5,589.0651258858762
497,497.5,189.09660259538538
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,90.56695233433035
513,513.5,608.4787446791089
514,514.5,889.6205924100007
515,515.5,1069.1824667861545
516,516.5,1148.3581128732878
517,517.5,1132.3987282176884
518,518.5,1029.392812572573
519,519.5,843.2054503545465
520,520.5,575.7012754462482
521,521.5,201.81714641773877
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.29754951153944
537,537.5,632.6478706496922
538,538.5,916.4914010004873
539,539.5,1087.5158717429567
540,540.5,1167.4716306192004
541,541.5,1159.2476112624724
542,542.5,1058.5271129601922
543,543.5,874.0183626659237
544,544.5,599.4530860531819
545,545.5,216.22576113487173
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.98631526314276
561,561.5,87.88511099288736
562,562.5,301.00642521814063
563,563.5,893.9427595681875
564,564.5,1170.3127987355506
565,565.5,795.6507750080683
566,566.5,1051.7039011341776
567,567.5,664.5711213378455
568,568.5,257.8603997759542
569,569.5,15.737828398668464
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,114.27973097102135
585,585.5,328.9806019807753
586,586.5,665.3174091821378
587,587.5,728.6486910154171
588,588.5,888.6375163229181
589,589.5,806.719309867741
590,590.5,516.243452995859
591,591.5,620.4624047317216
592,592.5,310.72181692621695
593,593.5,144.65117934981438
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,19.81951000688211
609,609.5,58.734221879302744
610,610.5,173.7857078930826
611,611.5,660.5942207703991
612,612.5,638.5053714713185
613,613.5,371.9716650178763
614,614.5,686.0651596015697
615,615.5,596.4363093112636
616,616.5,122.60980476484113
617,617.5,47.79989441534945
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,35.781601124858234
633,633.5,598.531598320379
634,634.5,879.1216365425302
635,635.5,1065.9487692674243
636,636.5,1160.095214609184
637,637.5,1156.217321493091
638,638.5,1058.8520335686349
639,639.5,872.2931852726086
640,640.5,593.7380414497607
641,641.5,217.88650143883817
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,97.61941585423165
657,657.5,316.16976233985605
658,658.5,608.5281205932315
659,659.5,812.545794396384
660,660.5,967.560616052644
661,661.5,988.4449261702488
662,662.5,691.0477383618038
663,663.5,537.4694200862057
664,664.5,445.7999759280201
665,665.5,130.34450818860765
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,29.367465289925867
681,681.5,118.5472798647361
682,682.5,365.93365993904416
683,683.5,866.2607948615333
684,684.5,678.0660347565953
685,685.5,904.2240113841323
686,686.5,839.7558093276008
687,687.5,910.9028477627445
688,688.5,72.04014213397362
689,689.5,39.26733132510882
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.76516525225938
705,705.5,679.785220182697
706,706.5,987.0658351783195
707,707.5,1200.084711151971
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1201.3660891129223
711,711.5,990.0818049850909
712,712.5,683.541234450421
713,713.5,261.5726570466284
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,246.58628907691323
729,729.5,652.8975741344092
730,730.5,940.6440833285288
731,731.5,1122.276269918196
732,732.5,1209.3841133565288
733,733.5,1196.2214431886616
734,734.5,1097.5319702016598
735,735.5,910.58474349906
736,736.5,633.4179421438726
737,737.5,250.64550560800427
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,138.0785169045885
753,753.5,431.001177152605
754,754.5,706.9247314928515
755,755.5,1146.8298113962437
756,756.5,1233.7937507050603
757,757.5,1223.7905715707457
758,758.5,1119.3326891049976
759,759.5,922.7061144714094
760,760.5,635.9061870809393
761,761.5,249.13550610436582
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,110.90904948356183
777,777.5,431.65828048766826
778,778.5,693.028699749152
779,779.5,816.737783598546
780,780.5,1198.9969325314362
781,781.5,1177.6064832431252
782,782.5,1067.1423867020114
783,783.5,882.4766449041314
784,784.5,622.8006855527595
785,785.5,246.5919145387523
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,140.17083691558534
801,801.5,414.15375603782314
802,802.5,619.7325022177815
803,803.5,857.0498388323062
804,804.5,743.3072076690323
805,805.5,790.3797197465117
806,806.5,902.7980045324706
807,807.5,786.8680348153682
808,808.5,190.42375156900965
809,809.5,117.45533635737979
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,117.30191587933714
825,825.5,657.3490405111752
826,826.5,953.5606448099363
827,827.5,1142.9850868350672
828,828.5,1234.4110524538266
829,829.5,1224.8374315271828
830,830.5,1118.9715517328245
831,831.5,929.733680857073
832,832.5,654.5130443354662
833,833.5,272.24632918534024
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,141.83695346780755
849,849.5,650.8668814850986
850,850.5,930.1155289436078
851,851.5,1109.398414015514
852,852.5,1189.747777731467
853,853.5,1188.3818878040363
854,854.5,1091.310270403117
855,855.5,913.2349986151493
856,856.5,642.9839717553772
857,857.5,268.9599910770063
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,116.24738845297684
873,873.5,652.6377540676676
874,874.5,927.3722085255094
875,875.5,1108.4886221730071
876,876.5,1200.424909252853
877,877.5,1197.0881738919948
878,878.5,1103.187304675036
879,879.5,918.7918515258958
880,880.5,646.2760455525158
881,881.5,265.12190969250065
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,240.27483490415923
897,897.5,453.96699935554796
898,898.5,921.0789458984437
899,899.5,1118.106264652091
900,900.5,1216.3879252913569
901,901.5,1221.609592435008
902,902.5,1123.9264967255651
903,903.5,937.076969628777
904,904.5,655.5446646634259
905,905.5,270.07669080875263
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
