,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.888954168134599
225,225.5,29.21886582013044
226,226.5,70.23919646717589
227,227.5,158.36592952700542
228,228.5,307.3278523066101
229,229.5,350.47915853218353
230,230.5,738.0324923754316
231,231.5,386.0104328635117
232,232.5,250.10592735632252
233,233.5,94.68377761476901
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,218.52871490893784
249,249.5,637.6119665045302
250,250.5,933.1987793968592
251,251.5,1119.909984916915
252,252.5,1196.8310343314504
253,253.5,1176.8523958635456
254,254.5,1058.9900465878093
255,255.5,849.4714246430439
256,256.5,535.5316027827969
257,257.5,106.8908349710531
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.5665891252851
273,273.5,364.4961052737014
274,274.5,679.799020528994
275,275.5,775.6193613814601
276,276.5,858.9667709638899
277,277.5,886.2909943171558
278,278.5,866.4900604318798
279,279.5,760.9738630498931
280,280.5,473.8379804015469
281,281.5,88.76772957223307
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,101.18918988887198
297,297.5,602.449527377695
298,298.5,892.3596359491696
299,299.5,1068.485303880496
300,300.5,1144.6279620873545
301,301.5,1126.086986124506
302,302.5,1016.4212147834872
303,303.5,811.7018082786072
304,304.5,518.3344514181555
305,305.5,110.40204211702651
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,74.70156421743349
321,321.5,454.2935786200372
322,322.5,835.3968228339365
323,323.5,758.3807650701981
324,324.5,904.2016383608978
325,325.5,1085.535729361637
326,326.5,989.3656673661956
327,327.5,807.458635473942
328,328.5,518.3317649313037
329,329.5,115.07886642419719
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,48.285627297421186
345,345.5,586.7709143175051
346,346.5,846.1388492076644
347,347.5,986.3635976339348
348,348.5,1065.4571233455122
349,349.5,1061.8040371670468
350,350.5,969.1970831263279
351,351.5,796.5521707912882
352,352.5,527.5589523725953
353,353.5,128.32027453897152
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,82.71582868687489
369,369.5,293.8400737247708
370,370.5,448.9515004412427
371,371.5,559.4897992007815
372,372.5,801.0957441058646
373,373.5,1098.8143273612313
374,374.5,1001.4318333685517
375,375.5,808.4726040922761
376,376.5,510.8027081199927
377,377.5,126.62168137517324
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.32011300414
393,393.5,573.6706688077822
394,394.5,843.5849464888703
395,395.5,1005.3306118788323
396,396.5,1068.9637444571893
397,397.5,1061.5298783690048
398,398.5,970.357562705345
399,399.5,460.71792337878605
400,400.5,287.60480876557244
401,401.5,75.65524559158882
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.955294201236057
417,417.5,119.3466588778232
418,418.5,203.15069746951772
419,419.5,1028.2707205865045
420,420.5,1102.1485972231274
421,421.5,1094.9366820709877
422,422.5,1003.8814308123326
423,423.5,607.5240708763972
424,424.5,445.03423494753093
425,425.5,151.62505934261293
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.25317742263934
441,441.5,167.4793879691597
442,442.5,260.7455378347134
443,443.5,695.3778222717783
444,444.5,720.6980608515969
445,445.5,803.7092017595892
446,446.5,601.3714337763333
447,447.5,486.8487507719125
448,448.5,204.8403892996127
449,449.5,43.736368230045215
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,200.47139544968732
465,465.5,622.5119905152798
466,466.5,932.5090810237641
467,467.5,1136.6637515872985
468,468.5,1231.2486832075035
469,469.5,1219.8299027221599
470,470.5,1106.1838179383922
471,471.5,896.5636660822449
472,472.5,590.7976403799428
473,473.5,182.7629238394222
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.645529533055
489,489.5,606.2445935208497
490,490.5,896.1058457111923
491,491.5,1087.1536909128922
492,492.5,1183.7182544435045
493,493.5,1187.6608138973493
494,494.5,717.8240931933193
495,495.5,884.625903599004
496,496.5,582.5031557838477
497,497.5,178.26507524531758
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,42.43209384225015
513,513.5,448.73317203820613
514,514.5,525.1246804442567
515,515.5,510.2832524173082
516,516.5,740.0866856888285
517,517.5,618.1163004543357
518,518.5,652.978033727794
519,519.5,491.63187135474885
520,520.5,111.58216268847248
521,521.5,23.609575155840368
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.88638928208329
537,537.5,626.8573680037489
538,538.5,935.0280814272036
539,539.5,1131.148156570042
540,540.5,1224.8466121576923
541,541.5,1210.3510290035613
542,542.5,1095.189702805719
543,543.5,892.074485274989
544,544.5,595.8708301764005
545,545.5,195.29876019364173
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,58.220451982965656
561,561.5,190.61346741680987
562,562.5,764.7503603481692
563,563.5,1111.6179567725894
564,564.5,881.32127025802
565,565.5,712.9586146955767
566,566.5,486.95496917973946
567,567.5,465.573179555735
568,568.5,251.7617180242648
569,569.5,15.265466669055584
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.84142606454918
585,585.5,646.7855039136276
586,586.5,940.176388275695
587,587.5,1133.7632622858566
588,588.5,1225.9648884914525
589,589.5,1214.8006303785285
590,590.5,1103.7778730681812
591,591.5,902.6631772871714
592,592.5,608.4698976676914
593,593.5,208.81992090071608
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.34731967780236
609,609.5,612.0977884956477
610,610.5,907.1659248547825
611,611.5,818.8729347705182
612,612.5,1181.8423873646118
613,613.5,737.2153059377501
614,614.5,632.6888516140893
615,615.5,895.9018791479849
616,616.5,608.101349236489
617,617.5,213.48653272268692
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.04720313964998
633,633.5,634.5605071718472
634,634.5,651.6601350081554
635,635.5,1071.8119528262157
636,636.5,1159.3334545401729
637,637.5,1150.1532076689496
638,638.5,1054.0745803877444
639,639.5,865.9703798227463
640,640.5,587.9156303154892
641,641.5,205.28228424680265
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.14261383944805
657,657.5,628.5705416919478
658,658.5,903.3148727796367
659,659.5,1078.395872139818
660,660.5,1160.9679438415324
661,661.5,1150.0180480952638
662,662.5,1050.2220656135153
663,663.5,861.5120545090612
664,664.5,591.3613756615761
665,665.5,216.80995115356936
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,123.7840178791
681,681.5,635.146771945324
682,682.5,911.7958632009947
683,683.5,1086.6157811173186
684,684.5,1174.879333962624
685,685.5,1165.3872951593053
686,686.5,1062.8326706074038
687,687.5,871.8772933026544
688,688.5,597.8397376707935
689,689.5,221.179363804793
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,224.97812197298236
705,705.5,630.6675790413143
706,706.5,200.71879634595373
707,707.5,255.3645431831832
708,708.5,1152.7893033633895
709,709.5,1142.1371764224496
710,710.5,1061.1005961203184
711,711.5,886.2701034787846
712,712.5,602.7801471340684
713,713.5,218.9150672388878
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.440071972747287
729,729.5,343.8764723789553
730,730.5,231.936836352488
731,731.5,180.32301581961173
732,732.5,215.7002043711206
733,733.5,124.90217786588286
734,734.5,60.27042626477484
735,735.5,24.649758762707915
736,736.5,35.15443039527546
737,737.5,1.7356246673605649
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,14.170034441329086
753,753.5,669.3505700308898
754,754.5,1021.7836097254643
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.6451391975934
760,760.5,706.6750360325781
761,761.5,255.62767065902312
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,89.7755159687523
777,777.5,696.0207789368071
778,778.5,1036.9662311262618
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1027.251348473541
784,784.5,690.3854922477068
785,785.5,251.5271094218277
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,262.4693250905716
801,801.5,693.6070228748789
802,802.5,1004.773785126854
803,803.5,969.304906365081
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,789.5698343727722
807,807.5,580.1196550134839
808,808.5,403.7209577432344
809,809.5,143.0144801098589
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,267.76107358813096
825,825.5,696.3238739296137
826,826.5,1012.358965670597
827,827.5,1224.5643416988714
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1202.9493976534825
831,831.5,995.2935891809416
832,832.5,685.3045944807399
833,833.5,267.6148746184004
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,251.63322551183091
849,849.5,360.5622269465306
850,850.5,616.3838556893695
851,851.5,825.9710635498822
852,852.5,895.7146716508134
853,853.5,887.9227935366349
854,854.5,603.032384231384
855,855.5,220.59777792369192
856,856.5,106.07105771524644
857,857.5,102.25399251443899
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.27241830032169
873,873.5,54.3943392853729
874,874.5,101.36063247588594
875,875.5,350.71496025423187
876,876.5,216.19306760885533
877,877.5,270.11386399705395
878,878.5,364.20382179705257
879,879.5,220.81490593898377
880,880.5,210.75242458024485
881,881.5,165.04940148437387
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.52289145205555
897,897.5,693.8892565092465
898,898.5,1003.8049953675916
899,899.5,1203.4769273391626
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.8190139909009
903,903.5,994.4953607285546
904,904.5,690.4177419745347
905,905.5,281.6075155393586
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
