,Time,Power
224,224.5,187.06033544361108
225,225.5,586.2943481472636
226,226.5,870.8095548033933
227,227.5,1045.3173432672402
228,228.5,1122.0322430725982
229,229.5,1107.7510923863265
230,230.5,997.5097050471022
231,231.5,800.0439292619029
232,232.5,505.22669995296496
233,233.5,106.54667744023305
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,119.17175802873432
249,249.5,433.70286599217735
250,250.5,191.71306534181429
251,251.5,125.09575597097533
252,252.5,682.2792058245888
253,253.5,207.3667104944862
254,254.5,225.72594732968207
255,255.5,160.03454786465613
256,256.5,174.0847601704281
257,257.5,94.60958837033807
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,204.3123456759973
273,273.5,627.0700755033498
274,274.5,928.9311348274963
275,275.5,1121.646006337014
276,276.5,1210.6898911166852
277,277.5,1195.668938380162
278,278.5,1076.2279577828772
279,279.5,863.7285999916087
280,280.5,551.0023457551711
281,281.5,121.15643076196592
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.38572359131496
297,297.5,602.0791589329873
298,298.5,888.7724409507111
299,299.5,1071.179530901844
300,300.5,1155.3619815219747
301,301.5,1147.0793609268578
302,302.5,1037.2370248068287
303,303.5,835.8113288035247
304,304.5,541.5808779766699
305,305.5,131.97299829674532
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,209.00108510718908
321,321.5,612.750560224474
322,322.5,890.5722715378932
323,323.5,1050.2049425004002
324,324.5,1128.4116369305939
325,325.5,1133.637433404338
326,326.5,1035.208957450065
327,327.5,837.7002024582333
328,328.5,545.2966742689191
329,329.5,138.3743451663114
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,191.56549658368687
345,345.5,393.7350040055558
346,346.5,889.5465570059464
347,347.5,1067.4661294858524
348,348.5,1155.3743598689393
349,349.5,1145.7658263824592
350,350.5,1034.6601995315914
351,351.5,832.2925051895612
352,352.5,532.3880386026083
353,353.5,131.30308007114317
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,144.1130964923849
369,369.5,433.1187898291497
370,370.5,845.8390093751387
371,371.5,1026.5595832222748
372,372.5,1115.5908834214574
373,373.5,294.1371177804173
374,374.5,248.54088727629497
375,375.5,812.5510117298306
376,376.5,522.0925296932753
377,377.5,135.3439077171928
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,79.67702168761635
393,393.5,594.5615057583441
394,394.5,899.0086104063548
395,395.5,1082.632481357258
396,396.5,1161.8630458074713
397,397.5,1126.0202882846447
398,398.5,1012.366234762664
399,399.5,842.7451133321703
400,400.5,554.4662468116278
401,401.5,154.00958691119433
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,77.39850638085615
417,417.5,237.55943202815718
418,418.5,475.0120425492206
419,419.5,710.878105406549
420,420.5,807.101786021248
421,421.5,872.2127709127931
422,422.5,717.1679825729174
423,423.5,726.7084789737526
424,424.5,521.9438862793505
425,425.5,159.46149180240928
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,45.415127894678605
441,441.5,320.54751491735044
442,442.5,524.446829398608
443,443.5,758.2645897944622
444,444.5,754.0805221507791
445,445.5,722.9770905952322
446,446.5,840.7332648017452
447,447.5,806.0126364945886
448,448.5,532.1263693107489
449,449.5,157.5883614479238
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,85.963488093218
465,465.5,596.9148448184256
466,466.5,882.2741299949372
467,467.5,1058.6015812039511
468,468.5,1139.0736006431891
469,469.5,1120.5343340708077
470,470.5,566.9900033138426
471,471.5,479.7838627889054
472,472.5,454.1084386260152
473,473.5,159.3702606651184
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,81.22042411618015
489,489.5,598.4788978686166
490,490.5,885.9542131872596
491,491.5,1076.5288109783603
492,492.5,1163.7367524482888
493,493.5,1160.2729410680663
494,494.5,1054.447601754061
495,495.5,856.4469837606966
496,496.5,562.2392801212568
497,497.5,172.71216218430874
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,104.98690617180345
513,513.5,572.799111364945
514,514.5,859.6500006679951
515,515.5,818.4282440403571
516,516.5,56.60273562199644
517,517.5,626.1086099652402
518,518.5,1051.5287480136926
519,519.5,865.4804905069532
520,520.5,577.1556991041618
521,521.5,181.15777502519845
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,88.49949868974213
537,537.5,606.73043541932
538,538.5,896.7671940419115
539,539.5,1082.556336773178
540,540.5,987.6693785904029
541,541.5,1160.660866398134
542,542.5,674.7788216419867
543,543.5,372.69902697734415
544,544.5,317.9069528191203
545,545.5,127.6879761067144
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.8557751073264
561,561.5,274.1589242091207
562,562.5,456.0643857804955
563,563.5,694.5233061345948
564,564.5,758.2757770067839
565,565.5,622.507995016939
566,566.5,690.8207278382988
567,567.5,598.913011074198
568,568.5,267.0153338654996
569,569.5,53.96536303435235
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,51.64349000629643
585,585.5,565.3423641481393
586,586.5,654.4306807728783
587,587.5,785.5914947638754
588,588.5,1162.0088944626332
589,589.5,1166.568688909935
590,590.5,1063.8430851099738
591,591.5,879.1719832169334
592,592.5,594.8032125255927
593,593.5,203.0640246936878
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.27642967517282
609,609.5,607.7660413571008
610,610.5,896.2298087268656
611,611.5,1085.861512648446
612,612.5,1174.441797666384
613,613.5,1157.6279189534057
614,614.5,1046.6339999034642
615,615.5,849.2468972750306
616,616.5,579.1575966054858
617,617.5,202.65916487410624
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,55.644226549832396
633,633.5,577.4675291523068
634,634.5,861.4560525495922
635,635.5,1052.2954798433798
636,636.5,1146.3178430473854
637,637.5,1145.4734127510706
638,638.5,955.4645340207463
639,639.5,874.701910698794
640,640.5,589.3522374718067
641,641.5,207.08723074853788
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.42126785189765
657,657.5,453.1930327437737
658,658.5,650.5698335649987
659,659.5,890.785186596472
660,660.5,1020.7514300182892
661,661.5,1205.74030901922
662,662.5,1101.4516994427013
663,663.5,902.8513203716927
664,664.5,614.1041986145026
665,665.5,221.44769516317282
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,124.08044073719275
681,681.5,634.7610204732889
682,682.5,906.4168469041364
683,683.5,1081.4834898233748
684,684.5,1159.3577790983286
685,685.5,1145.1703447806055
686,686.5,1045.9914383143532
687,687.5,863.5961328488019
688,688.5,599.3809155983741
689,689.5,228.1127996763798
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,172.6901533322878
705,705.5,449.9660891877722
706,706.5,669.6600567230519
707,707.5,927.3038761649341
708,708.5,1192.7761562100247
709,709.5,1194.3146935504983
710,710.5,1093.7311671741052
711,711.5,903.6115224372496
712,712.5,623.0247124210322
713,713.5,231.87998130443665
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,122.61474780378447
729,729.5,619.4839706179797
730,730.5,652.2976624521067
731,731.5,1085.6956211127992
732,732.5,1167.4084015338642
733,733.5,1156.9781127446106
734,734.5,779.5276693134036
735,735.5,856.9371789903063
736,736.5,507.1239841773043
737,737.5,179.82440957734696
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.53519943288546
753,753.5,613.0558995339567
754,754.5,902.1998346540902
755,755.5,1095.7107686925333
756,756.5,1191.8573978750555
757,757.5,1191.588653129933
758,758.5,1090.7240437163687
759,759.5,901.5040401574925
760,760.5,625.2058238228254
761,761.5,236.66522304422435
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,168.19586365379217
777,777.5,472.7531306874876
778,778.5,713.6730465678801
779,779.5,857.1111281550518
780,780.5,543.0589421148501
781,781.5,412.8848051866282
782,782.5,742.6704080773651
783,783.5,833.6052981191729
784,784.5,523.3498033697679
785,785.5,175.54600698973778
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,203.11087186272687
801,801.5,581.6261843596209
802,802.5,74.0910206963409
803,803.5,95.79793084481751
804,804.5,137.5578010754712
805,805.5,98.78636665670692
806,806.5,63.80914622781011
807,807.5,81.01598607621065
808,808.5,147.2676582420475
809,809.5,9.606591174737648
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,215.94353759390043
825,825.5,620.1925524239844
826,826.5,480.72746310421934
827,827.5,602.3176870649464
828,828.5,663.4435437655846
829,829.5,1230.8067401617247
830,830.5,1126.6634926118477
831,831.5,929.5004203331039
832,832.5,243.09724805935312
833,833.5,236.4825545048041
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,228.84519162349753
849,849.5,621.6901009745208
850,850.5,911.8540600870251
851,851.5,1104.619251674547
852,852.5,1179.0546241563823
853,853.5,1019.0570536171894
854,854.5,859.3087162963508
855,855.5,828.0188971022731
856,856.5,540.499105590957
857,857.5,253.60353787713265
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,236.66586220578472
873,873.5,450.31744993068764
874,874.5,660.8973232548282
875,875.5,1108.2555347971913
876,876.5,1209.1364725182625
877,877.5,982.0817679665582
878,878.5,1104.0865745973822
879,879.5,794.2757503828431
880,880.5,404.1900669116967
881,881.5,138.9198805903414
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,12.266613747683245
897,897.5,127.80536171348241
898,898.5,186.8955836632769
899,899.5,354.0011832682813
900,900.5,363.6411444186569
901,901.5,308.2957089827326
902,902.5,384.9164649065482
903,903.5,213.5539828234011
904,904.5,160.58615202469463
905,905.5,62.34898305197881
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
