,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.846221832574932
225,225.5,34.20096236130357
226,226.5,126.66723358115395
227,227.5,126.61245934898594
228,228.5,253.5624071422891
229,229.5,464.3711477425782
230,230.5,363.2339653528534
231,231.5,514.2784580231811
232,232.5,454.77957875330367
233,233.5,100.71961098957962
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,209.29945971000936
249,249.5,628.928114394708
250,250.5,922.9640393774926
251,251.5,1108.6334766664397
252,252.5,1188.0772270575183
253,253.5,1170.5736556095044
254,254.5,1060.0860687935167
255,255.5,853.4413805560702
256,256.5,544.7338278204041
257,257.5,115.06505103260093
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,86.93060665094485
273,273.5,359.44862476098353
274,274.5,645.9015197731442
275,275.5,800.348874806968
276,276.5,931.8663370634578
277,277.5,916.5796586845564
278,278.5,892.7154295663925
279,279.5,737.8693872883593
280,280.5,298.9395586976134
281,281.5,106.778328259795
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.53696727271355
297,297.5,597.9578221628988
298,298.5,621.8501660057352
299,299.5,1070.3662012683637
300,300.5,1147.4991333441683
301,301.5,1131.4936783751702
302,302.5,1020.0729308411595
303,303.5,820.3392989761953
304,304.5,526.9738469085
305,305.5,122.65413213826038
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.85985248078997
321,321.5,566.4425764561524
322,322.5,643.9142458878198
323,323.5,812.4935173615623
324,324.5,902.7432292822878
325,325.5,1080.9841957521614
326,326.5,987.2432785844288
327,327.5,809.5471091318528
328,328.5,530.6738459359547
329,329.5,129.1494724494344
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,24.19546224746199
345,345.5,585.4115664592623
346,346.5,849.3648701981807
347,347.5,989.691903118089
348,348.5,1061.4228841201093
349,349.5,1063.9700763512303
350,350.5,977.4879334635642
351,351.5,803.0357208073024
352,352.5,534.5077771967469
353,353.5,140.56003821656546
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.72872203952
369,369.5,565.7553029786249
370,370.5,857.6545838718025
371,371.5,1030.4935785751577
372,372.5,877.3089732903132
373,373.5,1096.1408154169421
374,374.5,766.2388934911528
375,375.5,811.8977138182623
376,376.5,278.5878763861035
377,377.5,65.25934787972305
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,59.12181717470912
393,393.5,376.94413179117805
394,394.5,582.1773545063888
395,395.5,719.7003653848725
396,396.5,1075.3058129614885
397,397.5,1064.5209563099263
398,398.5,618.4171870548583
399,399.5,448.9530856188308
400,400.5,282.41955122213335
401,401.5,79.09371797884577
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.385703930881743
417,417.5,107.60887045028856
418,418.5,854.1076448002383
419,419.5,1031.044430511526
420,420.5,1112.05130782783
421,421.5,1100.058299194562
422,422.5,1000.4145498248281
423,423.5,570.9179119178564
424,424.5,515.4181310553347
425,425.5,162.42570866424344
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,34.26027488431612
441,441.5,169.49464296657152
442,442.5,362.2926315651038
443,443.5,690.8403171639907
444,444.5,627.9041895135322
445,445.5,662.8837293838685
446,446.5,536.9574508536078
447,447.5,404.483762728042
448,448.5,219.2051431257769
449,449.5,50.445321276056404
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,67.37805091595978
465,465.5,339.65682053497807
466,466.5,931.8683600360273
467,467.5,1137.39388314155
468,468.5,1237.6491208214113
469,469.5,1226.0198316365638
470,470.5,1112.1233337660385
471,471.5,907.1351539343682
472,472.5,603.9800556078815
473,473.5,191.973273065914
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.16052304847224
489,489.5,602.3108804257906
490,490.5,893.4523115056633
491,491.5,1089.4061881545572
492,492.5,1188.2031816987974
493,493.5,1188.053304963118
494,494.5,528.7989996519625
495,495.5,890.3147397765399
496,496.5,591.4562314870149
497,497.5,187.74897229147695
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.67966494214001
513,513.5,318.8232820868667
514,514.5,603.9277710752526
515,515.5,703.2756914083103
516,516.5,401.6670605638929
517,517.5,445.56839276340776
518,518.5,1039.9217302386953
519,519.5,522.0128060550954
520,520.5,225.47756190482215
521,521.5,91.4889115054966
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,96.2340988815146
537,537.5,621.3361912651382
538,538.5,928.9057075004501
539,539.5,1128.4974549057788
540,540.5,1225.7290828526332
541,541.5,1217.5613967422805
542,542.5,1109.2276160651204
543,543.5,904.4772726702747
544,544.5,609.3871236162199
545,545.5,204.72373355344865
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,122.25106490818301
561,561.5,191.55098361361195
562,562.5,587.7881412973769
563,563.5,1102.490429784099
564,564.5,1039.4315911085228
565,565.5,957.2598954500157
566,566.5,579.2998777622784
567,567.5,394.0205746695577
568,568.5,97.48019719158896
569,569.5,28.393535605534268
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,230.4523430009392
585,585.5,641.480960263937
586,586.5,934.3411912126811
587,587.5,1128.3711824502693
588,588.5,1218.7589583655003
589,589.5,1211.8367340420843
590,590.5,1108.1765318605087
591,591.5,907.6951715827871
592,592.5,613.1318587952974
593,593.5,214.88602942988013
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,97.514206734258
609,609.5,606.6619508283833
610,610.5,589.8336800079212
611,611.5,664.3217866277384
612,612.5,1179.477834806974
613,613.5,588.0782911256273
614,614.5,460.10899814643784
615,615.5,895.5570872381949
616,616.5,613.6005107722694
617,617.5,221.29174146427755
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,101.66321418101379
633,633.5,629.6679539357904
634,634.5,909.7360913784546
635,635.5,1080.7776384853744
636,636.5,1162.6057584337166
637,637.5,1152.8209642240581
638,638.5,1057.0320301632682
639,639.5,870.3020236428434
640,640.5,592.1931711042066
641,641.5,213.77511991831437
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.81938505329265
657,657.5,623.1110961120655
658,658.5,901.4912514410357
659,659.5,1078.076963449652
660,660.5,1164.274019559374
661,661.5,1159.2169427391786
662,662.5,1063.0233732503054
663,663.5,876.2197400436737
664,664.5,605.5133623898114
665,665.5,226.8411854364122
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,100.01542243390416
681,681.5,629.9664810237579
682,682.5,911.2796019259471
683,683.5,1089.1903747187362
684,684.5,1180.687336891813
685,685.5,1174.225353550706
686,686.5,1075.1591393452973
687,687.5,885.6503827516191
688,688.5,611.8602013975442
689,689.5,232.14163747732331
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,217.26592017414356
705,705.5,67.40206161562149
706,706.5,110.53927763412062
707,707.5,266.0393987594515
708,708.5,760.5420494101865
709,709.5,1129.54924132554
710,710.5,1058.5245716615225
711,711.5,886.624336642968
712,712.5,612.0564028021374
713,713.5,225.4137854336404
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5881329176418502
729,729.5,38.397584363058144
730,730.5,199.16140705788627
731,731.5,97.93359259044202
732,732.5,227.8987755108172
733,733.5,218.3788244910699
734,734.5,224.78581941537007
735,735.5,101.0899207981358
736,736.5,8.937231674324035
737,737.5,17.084263785194665
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,218.60403720798047
753,753.5,660.7774146158959
754,754.5,1018.7552762655184
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1051.5487933792695
760,760.5,314.49764976564364
761,761.5,265.6031897248895
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,234.00306047230092
777,777.5,682.7310267753039
778,778.5,1028.0929638722719
779,779.5,947.4901486853265
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1037.8844709484122
784,784.5,702.9202004988473
785,785.5,259.5507368519522
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.84033792689993
801,801.5,691.0702683343927
802,802.5,1000.4214044398714
803,803.5,1197.7126559550768
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1017.2253381261555
807,807.5,536.9983418811205
808,808.5,364.86402575792187
809,809.5,257.77302116258574
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.47633892109474
825,825.5,695.7315035088493
826,826.5,1010.9698169514987
827,827.5,1217.7872205760746
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1201.7790296333437
831,831.5,995.2702361621286
832,832.5,688.1534311048472
833,833.5,274.55720546051566
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.32175203967572
849,849.5,374.83542435956866
850,850.5,693.606365445293
851,851.5,865.8106785997377
852,852.5,869.978992617023
853,853.5,935.0540292194661
854,854.5,835.1018068936073
855,855.5,183.24243686997372
856,856.5,194.70322627045937
857,857.5,144.83693410713764
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.013216050835354
873,873.5,86.1550681445219
874,874.5,197.34112548251247
875,875.5,162.43524294153517
876,876.5,264.3797479069522
877,877.5,308.9218642883369
878,878.5,243.2680403200831
879,879.5,347.3588752972021
880,880.5,254.84937350335517
881,881.5,92.0656068192908
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.205185345511
897,897.5,690.9705956912412
898,898.5,997.1843973270486
899,899.5,1197.1906704188305
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.4906986346675
903,903.5,998.522548432329
904,904.5,700.2691828965939
905,905.5,290.38766266214964
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
