,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.847001376697379
225,225.5,32.91859903993514
226,226.5,115.20945754742453
227,227.5,129.4777156213309
228,228.5,229.97651314805069
229,229.5,394.90471204345124
230,230.5,372.4492782077073
231,231.5,843.2093424168797
232,232.5,222.02276879670728
233,233.5,96.32625016495348
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,211.56986862887877
249,249.5,632.3221133172364
250,250.5,928.9420824299777
251,251.5,1117.0292837047482
252,252.5,1195.668444601437
253,253.5,1176.476058488332
254,254.5,1059.378100329516
255,255.5,850.530984907437
256,256.5,539.5577409955342
257,257.5,108.82093410135059
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,86.77770456063446
273,273.5,363.7759042888164
274,274.5,637.3134378674438
275,275.5,833.2932286507876
276,276.5,904.6623307701517
277,277.5,858.8967351933801
278,278.5,893.1856298173454
279,279.5,747.0411053956271
280,280.5,504.33069605489436
281,281.5,102.63803161247176
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.86388635315885
297,297.5,594.0581897834126
298,298.5,614.9913096542458
299,299.5,1065.0538039860453
300,300.5,1143.455223191309
301,301.5,1125.669352818385
302,302.5,1011.7704193730245
303,303.5,813.453712394762
304,304.5,520.7411820094842
305,305.5,115.15148666009841
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.15628974201215
321,321.5,563.2444769819032
322,322.5,648.0950756199652
323,323.5,818.2011148095607
324,324.5,867.9140004879214
325,325.5,1085.1169073247315
326,326.5,986.5382534712735
327,327.5,805.237444469169
328,328.5,520.4226435574956
329,329.5,120.34071663240195
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,26.89856380838031
345,345.5,581.8004858070898
346,346.5,839.5990927955121
347,347.5,983.8945569239112
348,348.5,1063.5640109231808
349,349.5,1060.5520727224837
350,350.5,969.4971705752516
351,351.5,797.4926213578564
352,352.5,527.8010272677111
353,353.5,132.2098379538926
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,87.88607850593073
369,369.5,288.9370177963654
370,370.5,496.9186750748008
371,371.5,1022.1618349888556
372,372.5,873.8185568988353
373,373.5,1099.3601940695467
374,374.5,1002.1235989810301
375,375.5,806.2553731174164
376,376.5,515.4526242047998
377,377.5,131.89323436198498
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,47.91703437531953
393,393.5,331.3241942466765
394,394.5,836.9881259401168
395,395.5,737.4872908477125
396,396.5,1067.8527858516354
397,397.5,1056.6425841674463
398,398.5,967.4545870212573
399,399.5,483.77025812137595
400,400.5,168.721443050823
401,401.5,31.53358609814908
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.928065796670012
417,417.5,117.93383102120028
418,418.5,202.3751402642554
419,419.5,1021.3817051330703
420,420.5,1100.0793997276373
421,421.5,1094.53015516335
422,422.5,1000.0202895396844
423,423.5,608.3590212806077
424,424.5,498.56061994050924
425,425.5,156.37602643782512
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,37.23658901017829
441,441.5,61.13730300115055
442,442.5,362.6447234287349
443,443.5,855.7579154009678
444,444.5,623.6468802210103
445,445.5,627.4389988913725
446,446.5,547.2119565567084
447,447.5,393.5060097721722
448,448.5,224.03735864770314
449,449.5,51.73280928102253
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,193.96701950474517
465,465.5,616.3252838984465
466,466.5,929.0154531354079
467,467.5,1132.6203918880221
468,468.5,1229.983885818832
469,469.5,1218.3380743628427
470,470.5,1102.2657785145939
471,471.5,897.639685964021
472,472.5,592.7964889096545
473,473.5,186.67472739320192
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,92.2459873294492
489,489.5,600.0840090480933
490,490.5,892.6680586945049
491,491.5,1084.1589369776566
492,492.5,1183.983827014034
493,493.5,1183.064024699733
494,494.5,255.36126338380348
495,495.5,885.6858095919498
496,496.5,585.0977803608002
497,497.5,182.763187707123
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.95590166248014
513,513.5,268.6219488420074
514,514.5,511.6466900674019
515,515.5,555.8971891493616
516,516.5,718.0998823298124
517,517.5,586.6241083616513
518,518.5,1023.1921654218613
519,519.5,335.53819300736166
520,520.5,38.22079723007715
521,521.5,88.32253793570801
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.7597122934583
537,537.5,620.6667872474633
538,538.5,928.0085191156257
539,539.5,1128.130057055161
540,540.5,1218.8858704091317
541,541.5,1206.2425955222864
542,542.5,1096.4886902961855
543,543.5,893.9443066494305
544,544.5,599.0604567389147
545,545.5,198.66578804783973
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,85.18275170048743
561,561.5,354.86116577948235
562,562.5,684.3516480942437
563,563.5,1113.5977512366337
564,564.5,820.3214749523356
565,565.5,994.5153214276712
566,566.5,576.6705157608285
567,567.5,384.4896606049132
568,568.5,64.04883278319383
569,569.5,17.658374948262757
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.64824143008926
585,585.5,642.732371737577
586,586.5,936.6879596091892
587,587.5,1126.367257953089
588,588.5,1219.9052126090908
589,589.5,1209.9869841705565
590,590.5,1103.1895004443275
591,591.5,900.1079187212437
592,592.5,607.9764158525486
593,593.5,211.3013738334288
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,101.71127593196324
609,609.5,605.5891777861551
610,610.5,903.5475159281833
611,611.5,586.3676450674172
612,612.5,639.4517418848951
613,613.5,669.7101693749248
614,614.5,1075.7797564592265
615,615.5,895.1166769064139
616,616.5,609.5518839747334
617,617.5,216.26011172679506
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.326508677824
633,633.5,628.6335510643371
634,634.5,641.7682430485727
635,635.5,1067.4947037087184
636,636.5,1153.4247245433194
637,637.5,1145.0059254622518
638,638.5,1050.0753768397426
639,639.5,864.2526980660681
640,640.5,587.9871689796294
641,641.5,207.59437586878386
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.44866868047444
657,657.5,623.3675924628914
658,658.5,899.1429911424136
659,659.5,1076.9785217060999
660,660.5,1158.772639511314
661,661.5,1149.576290776472
662,662.5,1046.1046336154793
663,663.5,862.4940785673257
664,664.5,593.8179768820379
665,665.5,220.11793781426059
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,108.96011337562821
681,681.5,629.9177309003676
682,682.5,907.5988591971144
683,683.5,1082.7842634785222
684,684.5,1173.0415967558893
685,685.5,1163.9261581466003
686,686.5,1057.7754309756435
687,687.5,870.014839040904
688,688.5,598.4127825960235
689,689.5,224.80342464299773
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,215.56541244987142
705,705.5,624.7447850598593
706,706.5,291.62130154393014
707,707.5,368.444982740952
708,708.5,738.5509880332139
709,709.5,1136.95710176905
710,710.5,1057.017233408878
711,711.5,884.4511989396706
712,712.5,605.8625269815678
713,713.5,223.76470797523382
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5950051948033563
729,729.5,31.040648047739737
730,730.5,140.66287308367237
731,731.5,183.16288361471254
732,732.5,276.07209904656486
733,733.5,195.27517001658993
734,734.5,181.05745868762486
735,735.5,67.76057653348069
736,736.5,164.0500513952072
737,737.5,0.6257826274843832
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,7.907335798093223
753,753.5,315.2762695799041
754,754.5,566.7464367686006
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.0016121986478
760,760.5,712.547643636573
761,761.5,259.87726219386445
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,18.220029187069606
777,777.5,687.6724653339678
778,778.5,1030.6907648998808
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1029.4761686805598
784,784.5,694.6128054269448
785,785.5,254.80062756329016
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.66091357700617
801,801.5,693.1051720340536
802,802.5,1002.1512854465047
803,803.5,1199.6311152354747
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1030.8533898251742
807,807.5,799.1543184390786
808,808.5,404.9163905366349
809,809.5,252.70127131868443
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.878571790122
825,825.5,692.2493040532119
826,826.5,1006.492362146991
827,827.5,1212.509058221404
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1199.053694334462
831,831.5,991.3492839431312
832,832.5,683.3967546231887
833,833.5,269.5434932051665
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.57456753941364
849,849.5,359.6233850916407
850,850.5,688.1987726839404
851,851.5,799.0369677834485
852,852.5,942.4854135799158
853,853.5,1170.9110427123649
854,854.5,868.9142514567226
855,855.5,444.80767893423933
856,856.5,92.16916508092245
857,857.5,102.7772941743646
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,20.742577736154267
873,873.5,21.24466787336034
874,874.5,352.56144417356614
875,875.5,120.24951011715206
876,876.5,231.29572252884967
877,877.5,577.2183045040149
878,878.5,305.0361364174884
879,879.5,340.20655904399933
880,880.5,331.7764999619763
881,881.5,274.89188558781376
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.2704388325448
897,897.5,689.1368504153527
898,898.5,999.3347122039017
899,899.5,1200.368145765712
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1192.5006529639447
903,903.5,995.5842197624091
904,904.5,693.1315799913689
905,905.5,284.21788793474866
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
