,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.95524351671052
225,225.5,39.34934688810794
226,226.5,101.02380551703817
227,227.5,159.1352888562978
228,228.5,235.41868218753714
229,229.5,519.7907632604217
230,230.5,184.37598934708902
231,231.5,538.9463043871791
232,232.5,352.87466909254647
233,233.5,98.1914056775771
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,210.16105505874353
249,249.5,627.8161336502916
250,250.5,921.4387808515341
251,251.5,1106.7841343591983
252,252.5,1187.4437108036066
253,253.5,1169.7663914374104
254,254.5,1052.666948771843
255,255.5,846.9986335655308
256,256.5,539.1394695706055
257,257.5,111.03418091193515
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.19217169421964
273,273.5,346.5661153897664
274,274.5,631.8516219589276
275,275.5,713.8373704435198
276,276.5,897.2848963858645
277,277.5,915.3825602410362
278,278.5,859.4892638756922
279,279.5,729.4104769269712
280,280.5,483.7927451511652
281,281.5,103.90836586202172
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,185.94439502343755
297,297.5,594.5439159970091
298,298.5,586.7372488963406
299,299.5,1063.3688346112697
300,300.5,1145.8271420854658
301,301.5,1128.187348588831
302,302.5,1016.7975413206732
303,303.5,813.2082766208041
304,304.5,521.4748838724634
305,305.5,119.18186013207857
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,130.01134663714703
321,321.5,405.71127329832575
322,322.5,620.1239117048527
323,323.5,779.1927696947419
324,324.5,876.549319615131
325,325.5,1078.813893461874
326,326.5,983.5683313849087
327,327.5,805.8611846057806
328,328.5,524.5573815898833
329,329.5,125.40063624193104
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,34.29980065119706
345,345.5,584.3410692683192
346,346.5,844.4796078072822
347,347.5,988.0710510144817
348,348.5,1059.6132212491389
349,349.5,1062.373498775907
350,350.5,974.5193724520242
351,351.5,800.8892744565624
352,352.5,531.1554745623374
353,353.5,136.18873886398018
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.68529191805241
369,369.5,316.49797117369604
370,370.5,559.9479022808342
371,371.5,1028.2663409940544
372,372.5,829.6917125595544
373,373.5,1091.4389083389706
374,374.5,743.0030736258223
375,375.5,807.9624041022444
376,376.5,519.2167406639713
377,377.5,133.78386710686428
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,81.1341542828178
393,393.5,316.9229046141297
394,394.5,537.6158136435156
395,395.5,673.944289827037
396,396.5,1073.290633129907
397,397.5,1062.369418064744
398,398.5,837.4813841296534
399,399.5,402.3440890617852
400,400.5,483.79454242332054
401,401.5,132.51423036477786
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.36342712046743
417,417.5,110.59380554347567
418,418.5,609.4330649095006
419,419.5,746.1101620502684
420,420.5,1109.084752200735
421,421.5,1097.915598658197
422,422.5,997.3275166448691
423,423.5,501.00221800948503
424,424.5,489.1475922620877
425,425.5,159.4896295930018
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.678705957370006
441,441.5,114.73920912175869
442,442.5,322.83944145390467
443,443.5,635.4439257726173
444,444.5,674.1072981041295
445,445.5,667.371857710972
446,446.5,597.0834874220245
447,447.5,405.42640755752245
448,448.5,212.4646402750224
449,449.5,48.23636761513226
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,193.1924309382194
465,465.5,327.3023863131129
466,466.5,926.8171737675125
467,467.5,1135.4510180643936
468,468.5,1230.7614538031282
469,469.5,1220.4790178610917
470,470.5,1109.677865465843
471,471.5,904.7517049870463
472,472.5,601.0292397477234
473,473.5,189.22664816979864
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,92.95724319176485
489,489.5,599.9179189980548
490,490.5,891.904430956323
491,491.5,1082.2872125341664
492,492.5,1181.4037167758995
493,493.5,1185.649568381175
494,494.5,576.6433041510796
495,495.5,887.7771360203778
496,496.5,588.4906136648556
497,497.5,185.0999595921661
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.26230269780493
513,513.5,385.52531593400374
514,514.5,492.9697854258714
515,515.5,527.2342370863764
516,516.5,361.47836752588904
517,517.5,492.8261918595269
518,518.5,1033.8935690987607
519,519.5,408.4611087732137
520,520.5,210.57753034369517
521,521.5,86.11085802420781
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,107.8319754444258
537,537.5,617.8828180145059
538,538.5,927.3599789430723
539,539.5,1127.1277064272322
540,540.5,1223.98047990939
541,541.5,1214.1417265952373
542,542.5,1103.0086745102187
543,543.5,901.2888215935823
544,544.5,605.8348234488811
545,545.5,201.79957920306632
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,128.4540547429547
561,561.5,396.98648239372125
562,562.5,638.7936163720849
563,563.5,1100.06210100375
564,564.5,958.8876539884069
565,565.5,915.461262861191
566,566.5,686.6118328053468
567,567.5,230.98878948404388
568,568.5,174.3335107290068
569,569.5,29.77092617481737
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,229.07337025530353
585,585.5,639.7998087631001
586,586.5,932.8731134739246
587,587.5,1122.1236076567
588,588.5,1216.649969351505
589,589.5,1209.542756540962
590,590.5,1101.388527429402
591,591.5,904.5445816675287
592,592.5,610.231959024891
593,593.5,212.2716604421425
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,95.04051265479335
609,609.5,602.7861616460918
610,610.5,899.9340083477258
611,611.5,734.2733001659146
612,612.5,1171.681572181491
613,613.5,451.0459753739934
614,614.5,1074.6703489864283
615,615.5,894.904039620056
616,616.5,611.0305741876285
617,617.5,219.5855892201136
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.69746305036541
633,633.5,630.4730740085281
634,634.5,621.6880374898263
635,635.5,1077.518236948616
636,636.5,1158.5040088123676
637,637.5,1149.572897686452
638,638.5,1053.7635012287099
639,639.5,867.2023306155928
640,640.5,591.5508943392806
641,641.5,210.92454162707972
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.86858756237478
657,657.5,622.1031011936464
658,658.5,901.5681955320636
659,659.5,1077.7497145969903
660,660.5,1162.2402202544965
661,661.5,1156.0117194436177
662,662.5,1059.8085614397062
663,663.5,873.8252070223378
664,664.5,601.4536133857642
665,665.5,223.9402171397339
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.72979076518288
681,681.5,628.3174038985644
682,682.5,909.005409753821
683,683.5,1086.4422184748707
684,684.5,1178.6025938993357
685,685.5,1170.9349656527138
686,686.5,1068.8674549947361
687,687.5,878.8779440036781
688,688.5,606.4657868214692
689,689.5,228.85515234561805
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,216.7640955268619
705,705.5,72.62893439740934
706,706.5,120.16139560049173
707,707.5,266.1266329861919
708,708.5,742.3163290774295
709,709.5,1126.919776481911
710,710.5,1055.8246197191522
711,711.5,882.763035920525
712,712.5,607.9368000440487
713,713.5,227.00699740889578
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5870483447235662
729,729.5,97.88181502690487
730,730.5,222.68091305941297
731,731.5,163.48757130569
732,732.5,287.8801331485108
733,733.5,226.58385796887782
734,734.5,162.15286849391777
735,735.5,77.71593942648168
736,736.5,57.03177589613381
737,737.5,4.001558354495773
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,201.90110223172414
753,753.5,659.0624857544976
754,754.5,498.3682975326847
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.569351565492
760,760.5,710.6308141446873
761,761.5,262.759668457484
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,233.868415784367
777,777.5,681.616562181036
778,778.5,1028.0466655844773
779,779.5,980.4167023657063
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1031.3000626521223
784,784.5,697.2927203445608
785,785.5,256.38297361423065
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.7867177576345
801,801.5,691.4194151041695
802,802.5,999.8386499168938
803,803.5,1196.9188829976415
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1172.2316637228955
807,807.5,734.8524523185798
808,808.5,388.07831989599623
809,809.5,255.54110354108266
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.7622521794985
825,825.5,696.0959638657714
826,826.5,1010.397872394036
827,827.5,1216.9613962255366
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1198.350819123056
831,831.5,990.272465272025
832,832.5,683.813076249178
833,833.5,271.3929693354445
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.58648927124653
849,849.5,312.5237224127421
850,850.5,681.7155398888364
851,851.5,829.6117891217659
852,852.5,861.9477463950278
853,853.5,985.8053391841758
854,854.5,865.0840500050078
855,855.5,69.84427128060517
856,856.5,128.34470617980992
857,857.5,61.791278220431636
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,5.1655465457033545
873,873.5,32.58580032198997
874,874.5,357.80789165932845
875,875.5,280.4133348197488
876,876.5,289.6016054400146
877,877.5,263.1854642278273
878,878.5,239.36683152240312
879,879.5,224.5575418810814
880,880.5,228.58264877596184
881,881.5,280.7365256718406
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.4838629759264
897,897.5,689.3162477945059
898,898.5,992.512631244224
899,899.5,1196.7983330352108
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1191.4365367893843
903,903.5,992.8338728905562
904,904.5,693.8079169719525
905,905.5,287.50108539417033
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
