,Time,Power
223,223.5,-0.019089000000000005
224,224.5,196.77871063977196
225,225.5,599.9467309676193
226,226.5,884.0607486997698
227,227.5,1060.9940480611212
228,228.5,1140.4654951846803
229,229.5,1124.2681260871225
230,230.5,1011.4642846599326
231,231.5,809.8949378706949
232,232.5,504.984437109247
233,233.5,103.70697438978104
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,45.701058034051144
249,249.5,366.4166549100981
250,250.5,684.4163273579553
251,251.5,469.0804051342853
252,252.5,768.7749822259342
253,253.5,632.035803981047
254,254.5,281.342522067042
255,255.5,355.4886072485662
256,256.5,102.24648615614929
257,257.5,90.74093770335756
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,121.41834454810632
273,273.5,639.3261430629173
274,274.5,943.8556875008846
275,275.5,1131.5192473205677
276,276.5,1216.446382376651
277,277.5,1198.954791039048
278,278.5,1081.755571811994
279,279.5,866.1222880694733
280,280.5,549.6457062771851
281,281.5,117.79645358324356
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.96858532638755
297,297.5,611.7967886163268
298,298.5,902.8574042475567
299,299.5,1082.3293262482844
300,300.5,1159.1159503405606
301,301.5,1148.4784345016635
302,302.5,1042.5788069745793
303,303.5,839.8661162174566
304,304.5,538.4865098877481
305,305.5,123.8119867917221
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,88.01987566481475
321,321.5,626.0083847663032
322,322.5,901.5424713336375
323,323.5,1049.3233038307715
324,324.5,1118.842048897146
325,325.5,1125.4310876517645
326,326.5,1029.287508945625
327,327.5,837.8234591445009
328,328.5,544.6734458856581
329,329.5,132.4637638359534
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,-0.019089000000000005
345,345.5,434.932771833066
346,346.5,896.4915724254564
347,347.5,1071.9421119701144
348,348.5,1156.3496663957335
349,349.5,1145.9810106990856
350,350.5,1035.5668625856088
351,351.5,832.9460450492091
352,352.5,528.7831470482649
353,353.5,124.75389443893994
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,138.39770173782273
369,369.5,518.2658632425682
370,370.5,849.8843476173614
371,371.5,1029.5651062353397
372,372.5,1117.2445943383918
373,373.5,1101.6189037516413
374,374.5,1001.3298179819848
375,375.5,805.3687406481854
376,376.5,511.9886958556382
377,377.5,126.08526709158342
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.11335738193047
393,393.5,611.4227601248685
394,394.5,914.5943704333827
395,395.5,1096.6996596311367
396,396.5,1169.339253487326
397,397.5,1127.8162337340998
398,398.5,1000.9305942267183
399,399.5,833.6406146281694
400,400.5,549.6701566779774
401,401.5,147.58067082424816
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,70.93219560438067
417,417.5,414.2769819148856
418,418.5,569.8169894561163
419,419.5,712.0936019183639
420,420.5,904.9325902949406
421,421.5,843.9394520582064
422,422.5,870.8191585869051
423,423.5,725.6304238228026
424,424.5,470.0184801219418
425,425.5,154.8246509032083
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,47.581536886146445
441,441.5,293.7665646294056
442,442.5,511.4254411692294
443,443.5,830.5074379339346
444,444.5,778.6483623352772
445,445.5,745.7789755456821
446,446.5,833.4666680312739
447,447.5,808.5287137696857
448,448.5,532.8618288766319
449,449.5,154.5201840442016
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,112.73903466144064
465,465.5,605.4762938633692
466,466.5,889.3751575479972
467,467.5,1068.885347429689
468,468.5,1065.749192457939
469,469.5,1133.6589421297194
470,470.5,865.5639546128525
471,471.5,498.44893166085416
472,472.5,186.39930835887142
473,473.5,155.34489612495395
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.5637904411927
489,489.5,604.918034164303
490,490.5,899.07842080783
491,491.5,1087.615472210586
492,492.5,1175.9672430612318
493,493.5,1166.7456222490705
494,494.5,1059.633656640387
495,495.5,858.9249662846803
496,496.5,563.5167864386158
497,497.5,169.5103247750679
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,117.2463030115486
513,513.5,589.0625346874702
514,514.5,876.7728292068288
515,515.5,331.00727914523384
516,516.5,114.8619849740298
517,517.5,594.6952943082966
518,518.5,1043.6992258962186
519,519.5,863.6257291614354
520,520.5,572.3896210205145
521,521.5,176.7584770635983
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.19631875454915
537,537.5,436.6261875965958
538,538.5,905.1358198113365
539,539.5,1090.780388440897
540,540.5,1175.1946460679796
541,541.5,1167.827437818958
542,542.5,884.870306537923
543,543.5,683.0790659750346
544,544.5,323.00627220228284
545,545.5,136.01621483898583
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,38.51705030891142
561,561.5,233.01184278813045
562,562.5,497.0491137825607
563,563.5,493.5113025789074
564,564.5,803.0795126691194
565,565.5,653.02708046603
566,566.5,606.5444989793073
567,567.5,544.7802349784441
568,568.5,253.95906989197752
569,569.5,63.06786101632044
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,67.36871973677525
585,585.5,411.81297218293616
586,586.5,626.579524214203
587,587.5,881.207836327468
588,588.5,955.3667147007367
589,589.5,1152.6996479684985
590,590.5,1060.6535102761425
591,591.5,877.1139572040876
592,592.5,591.5382457008506
593,593.5,198.44907780803095
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.21489196327457
609,609.5,620.2268353534555
610,610.5,909.6810693654521
611,611.5,1099.1221818514744
612,612.5,1186.332966547564
613,613.5,1171.5663055177006
614,614.5,1056.065339889024
615,615.5,858.3623415390184
616,616.5,579.7821384808033
617,617.5,198.9790570905983
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,59.17607206283954
633,633.5,429.1467531225796
634,634.5,868.7776348534651
635,635.5,1055.977618814087
636,636.5,1150.5719604491514
637,637.5,1151.7592326648578
638,638.5,1061.117531050897
639,639.5,875.3189296510014
640,640.5,586.4036069969769
641,641.5,201.6915090537736
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,150.75697328604355
657,657.5,460.8892973283975
658,658.5,734.5999229086569
659,659.5,1109.3624391949604
660,660.5,1210.4472203581486
661,661.5,1048.877015582858
662,662.5,1102.9141151531967
663,663.5,903.3096244531007
664,664.5,612.6803165483905
665,665.5,215.66706440761064
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,128.35226790787186
681,681.5,475.3487931108771
682,682.5,925.5713359500912
683,683.5,1093.5675870407397
684,684.5,1149.7809854941418
685,685.5,1121.8863408174477
686,686.5,1024.5702860457793
687,687.5,848.847828417617
688,688.5,590.1976447271959
689,689.5,220.70361562619976
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,98.36891665243401
705,705.5,422.4139909966325
706,706.5,703.0330350440634
707,707.5,847.6034353324445
708,708.5,942.3118010502452
709,709.5,1196.436226850392
710,710.5,1096.7112502609561
711,711.5,904.1710131895939
712,712.5,621.9297181678259
713,713.5,227.86651178991104
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,134.9023157226925
729,729.5,631.2643448996598
730,730.5,671.2263989476397
731,731.5,1094.052357470845
732,732.5,1170.8107011181241
733,733.5,1148.8653156067903
734,734.5,1039.701635372919
735,735.5,825.1754059970439
736,736.5,594.9053328696857
737,737.5,123.3902754662142
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.3091908412416
753,753.5,620.709120461823
754,754.5,909.6961384165021
755,755.5,1100.576516023827
756,756.5,1198.4392426085046
757,757.5,1193.1503058698547
758,758.5,1093.393571614696
759,759.5,901.2981492990726
760,760.5,619.3129715991171
761,761.5,233.84628436987276
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,78.9335583597775
777,777.5,479.1411987565328
778,778.5,674.6997647714446
779,779.5,905.6119770232626
780,780.5,780.3722404166392
781,781.5,396.09059673033755
782,782.5,81.9327760183752
783,783.5,161.09291873527152
784,784.5,143.7539121475814
785,785.5,162.75231922827203
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,207.6513741289561
801,801.5,585.5037355208397
802,802.5,107.16017760465714
803,803.5,138.8567995719984
804,804.5,146.73562147336386
805,805.5,210.14909391410447
806,806.5,519.0185203472347
807,807.5,226.11278512710638
808,808.5,85.35887798480874
809,809.5,218.32969340864577
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,121.27465852410764
825,825.5,267.61872120675037
826,826.5,636.1892056843907
827,827.5,797.6771877374869
828,828.5,1053.0798938635835
829,829.5,950.1633293084373
830,830.5,862.5887140739322
831,831.5,924.4557630509047
832,832.5,217.5425187686506
833,833.5,231.52137152355905
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.48910852489323
849,849.5,638.3861647570982
850,850.5,928.0852026814223
851,851.5,1112.4082203420824
852,852.5,1199.3645533077286
853,853.5,1188.1862827690811
854,854.5,628.2271654245751
855,855.5,689.1182444904101
856,856.5,374.6349392415017
857,857.5,250.55962743578795
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,154.45990244446003
873,873.5,643.1267432057587
874,874.5,931.1292453366129
875,875.5,746.003588792303
876,876.5,825.1862619633853
877,877.5,702.9427798514363
878,878.5,784.8493862883133
879,879.5,729.7109318868839
880,880.5,540.3095675366159
881,881.5,111.65284155157767
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,206.3537665248784
897,897.5,22.493461496027763
898,898.5,186.02899358608366
899,899.5,239.71656604535778
900,900.5,326.2983114857091
901,901.5,490.1898912652609
902,902.5,394.0963421128524
903,903.5,246.0947856842082
904,904.5,129.66070540210237
905,905.5,48.06147032522781
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
