,Time,Power
223,223.5,-0.019089000000000005
224,224.5,109.32804714422721
225,225.5,599.5218636389724
226,226.5,883.1659694819125
227,227.5,1060.2204052716183
228,228.5,1141.3789120830372
229,229.5,1123.865895097363
230,230.5,1011.2687258605417
231,231.5,809.9008505953707
232,232.5,505.19163367295585
233,233.5,104.25114496541593
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,63.42368854378912
249,249.5,339.7184517071802
250,250.5,600.2243953633199
251,251.5,434.3300938021989
252,252.5,642.2311222788719
253,253.5,479.331862431692
254,254.5,266.06964615398454
255,255.5,267.14015208330704
256,256.5,125.1172222007411
257,257.5,13.585823630005674
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,99.46371169405981
273,273.5,434.9522739887507
274,274.5,942.900429429297
275,275.5,1130.6954106214382
276,276.5,1217.3733871377392
277,277.5,1198.528522208114
278,278.5,1081.5495209012456
279,279.5,866.9457785702167
280,280.5,550.454130867611
281,281.5,118.39534738038692
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,102.57335917552864
297,297.5,610.7019096586341
298,298.5,901.9619674540978
299,299.5,1082.5229326328545
300,300.5,1158.521074285743
301,301.5,1149.0807142925112
302,302.5,1043.315330483964
303,303.5,840.6628081754297
304,304.5,539.2807588003546
305,305.5,124.64660619690113
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.13959093187762
321,321.5,411.70224109433786
322,322.5,899.8301872466105
323,323.5,1047.7204300248231
324,324.5,1118.2918378606153
325,325.5,1129.7290431368458
326,326.5,1033.9047929195679
327,327.5,837.8318123627165
328,328.5,544.3179322928358
329,329.5,133.06394512128398
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,97.39275111911145
345,345.5,457.78474434238495
346,346.5,637.8066048947209
347,347.5,788.0708451418835
348,348.5,1156.7747564110707
349,349.5,1146.5986032101516
350,350.5,1036.3232622189682
351,351.5,832.9571044568343
352,352.5,529.0007055311637
353,353.5,125.47545401788156
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,145.76528529704123
369,369.5,545.1750224831118
370,370.5,849.8723094034052
371,371.5,1029.7880103156429
372,372.5,1116.1681153285608
373,373.5,1103.2904026126914
374,374.5,866.7483293215114
375,375.5,807.8532732264979
376,376.5,514.5789740481127
377,377.5,127.46525402327562
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.62279902716547
393,393.5,419.6459094484904
394,394.5,912.8349912016052
395,395.5,1095.944325631372
396,396.5,1167.7515569948673
397,397.5,1128.8309331722314
398,398.5,1001.2436064780344
399,399.5,833.6546567043339
400,400.5,550.4874167238534
401,401.5,148.2874947805951
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.82008721945073
417,417.5,354.33254893550713
418,418.5,530.7793908090013
419,419.5,701.7550378686806
420,420.5,884.5833139157662
421,421.5,780.912173699225
422,422.5,809.8219082326364
423,423.5,678.4494813083813
424,424.5,373.8092961203196
425,425.5,155.5121057369288
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.49465729739323
441,441.5,295.8146625786347
442,442.5,494.76035237839096
443,443.5,816.1616389706868
444,444.5,830.7093991852794
445,445.5,793.908420220899
446,446.5,809.7853918874476
447,447.5,731.7847856004995
448,448.5,532.4895887649101
449,449.5,154.88302505484035
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.79391612054425
465,465.5,606.0499383166651
466,466.5,889.2082811889617
467,467.5,1072.4681311049078
468,468.5,1004.59801517552
469,469.5,1132.7148987519097
470,470.5,756.1031065532557
471,471.5,448.0748776706763
472,472.5,235.89664375385883
473,473.5,56.82023166910652
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.2821408417412
489,489.5,400.0386660097423
490,490.5,898.1924947351837
491,491.5,1087.8331883548062
492,492.5,1175.3659922581949
493,493.5,1166.3432778662425
494,494.5,1058.4686781125808
495,495.5,858.9444289813805
496,496.5,563.1328850114812
497,497.5,170.12954900538836
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.43349631720851
513,513.5,406.514099353362
514,514.5,874.8422729469271
515,515.5,788.3833647467226
516,516.5,252.14939865761107
517,517.5,556.2372037620949
518,518.5,1043.5267554397055
519,519.5,863.6506268548269
520,520.5,574.1781800076706
521,521.5,178.27171056411592
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,131.83278947061922
537,537.5,426.2309326326676
538,538.5,904.254427663053
539,539.5,1090.0191850435374
540,540.5,1173.5772691096183
541,541.5,1168.9067868705574
542,542.5,807.1684840441525
543,543.5,583.6820516502086
544,544.5,430.4321465361375
545,545.5,137.71971448677346
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.545399429664293
561,561.5,254.12477354481126
562,562.5,508.0806525805161
563,563.5,506.88308555562105
564,564.5,759.6148979255903
565,565.5,686.49184683893
566,566.5,620.3885175125115
567,567.5,614.1240151681724
568,568.5,255.89328808010674
569,569.5,63.11102294251792
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,93.61627065296403
585,585.5,411.7788570811018
586,586.5,592.0451500008128
587,587.5,872.7735253262356
588,588.5,1035.8151476753505
589,589.5,1156.5702247976355
590,590.5,1064.4776588569516
591,591.5,879.887318200338
592,592.5,593.0364890165373
593,593.5,199.378998321509
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,108.72315811435168
609,609.5,411.9848312851091
610,610.5,908.7956035675049
611,611.5,1099.3510249112935
612,612.5,1187.2195203952426
613,613.5,1171.1879192283036
614,614.5,1055.896179914046
615,615.5,858.3888390061464
616,616.5,580.0165618013733
617,617.5,199.31041277129978
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,88.87078749636775
633,633.5,342.24938281832743
634,634.5,867.9511121012341
635,635.5,1055.2592297923195
636,636.5,1148.9573090986162
637,637.5,1151.7969418255311
638,638.5,1060.4268717097502
639,639.5,876.2287813959696
640,640.5,588.6025567199957
641,641.5,203.2492730214041
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.27831394300544
657,657.5,442.59082378450734
658,658.5,764.6758308795942
659,659.5,878.6487883885625
660,660.5,1034.2084711569344
661,661.5,1045.3185117776625
662,662.5,1103.7329901659498
663,663.5,904.199407589932
664,664.5,613.5737409969955
665,665.5,216.63753096857394
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.4324147614159
681,681.5,437.6766985155154
682,682.5,925.5436472195998
683,683.5,1092.3611482617757
684,684.5,1149.2561666894628
685,685.5,1121.5539453952395
686,686.5,1024.4205299886048
687,687.5,849.6224321515907
688,688.5,591.0258980416556
689,689.5,221.66005094471194
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,111.15834026931249
705,705.5,283.2602885237292
706,706.5,749.9660243109748
707,707.5,874.1085374840347
708,708.5,1033.8808433621675
709,709.5,1194.6013350665628
710,710.5,1096.0556690534283
711,711.5,904.2118942462472
712,712.5,622.1920308867334
713,713.5,228.54111163270215
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,137.5055135177079
729,729.5,446.76257147011177
730,730.5,801.4902575317902
731,731.5,1093.8011391466862
732,732.5,1169.2665014616641
733,733.5,1147.5520822634985
734,734.5,1038.6633950086552
735,735.5,766.689104354111
736,736.5,574.5323111161647
737,737.5,147.6117863963068
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,221.85855321289966
753,753.5,436.1463569983105
754,754.5,908.8608927618343
755,755.5,1100.841121468913
756,756.5,1197.8828931147873
757,757.5,1192.7891248005142
758,758.5,1094.198142362094
759,759.5,902.1739412488465
760,760.5,622.7806185511395
761,761.5,234.525425099082
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,102.05216349547132
777,777.5,413.96755420801077
778,778.5,804.2774900398666
779,779.5,881.9948259244974
780,780.5,649.9430414930788
781,781.5,210.40707333688454
782,782.5,158.89779651165784
783,783.5,154.21754273100933
784,784.5,196.38298680985508
785,785.5,164.24614212111345
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,205.30841033916704
801,801.5,583.3903006464185
802,802.5,68.667879690112
803,803.5,89.42962295836689
804,804.5,110.0455188949103
805,805.5,212.41286059658177
806,806.5,170.79873797745427
807,807.5,122.89101930103504
808,808.5,86.72750733427148
809,809.5,219.65844683580033
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,95.56170074142612
825,825.5,93.99322199770297
826,826.5,379.3759630139094
827,827.5,714.5651037140638
828,828.5,803.3176425906926
829,829.5,1228.028923330959
830,830.5,1122.8126398385532
831,831.5,926.3202804418748
832,832.5,628.7902675289175
833,833.5,232.88805480570178
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,240.3531164702947
849,849.5,636.6226287780015
850,850.5,927.2761595783506
851,851.5,1113.1509349858331
852,852.5,1198.8488237876393
853,853.5,1187.8591440671803
854,854.5,723.1505271938144
855,855.5,727.4526928165059
856,856.5,525.8939205235321
857,857.5,202.60329948604445
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,166.50120557210653
873,873.5,445.862941537688
874,874.5,669.4480309207362
875,875.5,785.6542072748009
876,876.5,629.6342336540806
877,877.5,860.5800358320148
878,878.5,794.3202253232499
879,879.5,698.9567430531223
880,880.5,466.15406888202466
881,881.5,103.4149401600794
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.42138550483253
897,897.5,50.532124190853565
898,898.5,245.66877536098025
899,899.5,324.2166339975764
900,900.5,320.74207481231736
901,901.5,443.0338119182329
902,902.5,364.65501527264234
903,903.5,255.86191827897997
904,904.5,134.05212097651926
905,905.5,50.93716189825544
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
