,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.04837615579835
225,225.5,38.73832156388686
226,226.5,222.77493489424702
227,227.5,288.4971242532759
228,228.5,414.3887696348547
229,229.5,745.7962898698424
230,230.5,988.468480828019
231,231.5,756.2215774630172
232,232.5,121.09971096743423
233,233.5,14.372078652187534
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,75.16250154484419
249,249.5,476.1344332186907
250,250.5,509.9092809944088
251,251.5,674.8341840149664
252,252.5,347.8198540465929
253,253.5,924.7448643982508
254,254.5,1040.6475158335074
255,255.5,847.9183166786701
256,256.5,536.3741031638123
257,257.5,109.66910866340802
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.94667605184549
273,273.5,253.66416504752536
274,274.5,14.943272512426104
275,275.5,257.98429261835435
276,276.5,432.7207908856425
277,277.5,141.90283140729844
278,278.5,215.4278358656217
279,279.5,280.57707903125726
280,280.5,76.71492497502472
281,281.5,113.70938613454898
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,195.06615663912822
297,297.5,620.048955769538
298,298.5,923.9449013625476
299,299.5,1113.0994859514992
300,300.5,1198.1818757552762
301,301.5,1173.8593887777963
302,302.5,1073.4898005942393
303,303.5,878.527544298187
304,304.5,567.2283169859986
305,305.5,134.7243207929923
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,182.84444329537828
321,321.5,590.4810527414779
322,322.5,893.3636123923588
323,323.5,1088.5601164355014
324,324.5,1167.5184684429441
325,325.5,480.6301390286067
326,326.5,403.6132710523974
327,327.5,238.1943473066373
328,328.5,380.0605008287049
329,329.5,81.75820394145912
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,185.04289246955133
345,345.5,586.5636832650929
346,346.5,885.4158418892363
347,347.5,655.5329709547093
348,348.5,594.0805412893184
349,349.5,418.15177584919593
350,350.5,424.25178023739744
351,351.5,385.14076553529554
352,352.5,551.4730877880307
353,353.5,139.04534569314907
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.088894216296756
369,369.5,169.3453628500167
370,370.5,888.9926580760098
371,371.5,1070.4047868038874
372,372.5,1147.4734412295147
373,373.5,1136.6161255076158
374,374.5,1027.3947040451499
375,375.5,833.0091513028731
376,376.5,537.7550627913846
377,377.5,145.62970133713623
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.23159156104832
393,393.5,597.8950959270303
394,394.5,872.7176382907747
395,395.5,1052.79029301211
396,396.5,1134.8670126776856
397,397.5,1130.4100917154497
398,398.5,1033.6750117035276
399,399.5,846.1032618809747
400,400.5,559.6124163487581
401,401.5,167.63743811900017
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.33848124266129
417,417.5,606.6278634728703
418,418.5,896.0575227144241
419,419.5,1083.1025746486366
420,420.5,1157.5871154373785
421,421.5,1151.2276709530065
422,422.5,1048.0303582242382
423,423.5,854.0066977019244
424,424.5,559.2018501963362
425,425.5,162.01529904043474
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,120.27098316315599
441,441.5,638.2779334892075
442,442.5,658.6780816176093
443,443.5,1102.5781666520184
444,444.5,1185.987796424592
445,445.5,1174.3248567381704
446,446.5,1069.686943998895
447,447.5,871.9237505639308
448,448.5,580.7456949667928
449,449.5,185.85659534887895
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.76737586339671
465,465.5,629.7286802475103
466,466.5,915.0034490097416
467,467.5,1099.5001956322847
468,468.5,1183.2152920145775
469,469.5,1172.577989156618
470,470.5,1066.722862004834
471,471.5,862.0078215474497
472,472.5,580.8903847014955
473,473.5,185.48742200276612
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.31843906131856
489,489.5,611.9622491759268
490,490.5,892.4014182791493
491,491.5,1078.8284291633072
492,492.5,1174.084564950119
493,493.5,1171.6502364892665
494,494.5,1070.909231575909
495,495.5,877.6536997728483
496,496.5,587.1164260929368
497,497.5,186.676325265645
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,112.13981866588146
513,513.5,614.6546068796979
514,514.5,894.1401021301905
515,515.5,1072.088166662824
516,516.5,1150.4273989094272
517,517.5,1132.3077864299871
518,518.5,1027.7399858112137
519,519.5,842.6472734486827
520,520.5,573.2307519011277
521,521.5,199.06935569207116
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,100.03173523174576
537,537.5,636.962284103349
538,538.5,918.1186347756134
539,539.5,1089.8904254529289
540,540.5,1170.0619348652485
541,541.5,1160.123973330363
542,542.5,1057.7561248487277
543,543.5,871.8982187276505
544,544.5,596.329549509575
545,545.5,212.51741457157985
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,24.016411478394
561,561.5,108.10737851260598
562,562.5,198.78963373064846
563,563.5,887.675106893402
564,564.5,1174.968559950701
565,565.5,1159.901177434978
566,566.5,793.5007915936343
567,567.5,509.66937993906885
568,568.5,338.12314675519923
569,569.5,51.01002713288489
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,72.5649973824509
585,585.5,366.69709593654215
586,586.5,567.7166372257799
587,587.5,820.5691816048663
588,588.5,960.3450791778711
589,589.5,859.8699775611599
590,590.5,583.2685639336171
591,591.5,630.466320652916
592,592.5,299.0989024100488
593,593.5,89.5413192632311
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,43.594218444784595
609,609.5,173.60573299912392
610,610.5,504.5183500093691
611,611.5,706.9956103345818
612,612.5,900.2830332357938
613,613.5,413.34629006900997
614,614.5,319.41578629795464
615,615.5,483.20696109283136
616,616.5,104.7295043521212
617,617.5,53.537806968986565
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,126.3763067519908
633,633.5,604.5601039098003
634,634.5,883.64308162275
635,635.5,1069.3377292566277
636,636.5,1163.2480891644018
637,637.5,1158.5717784111678
638,638.5,1060.433227549168
639,639.5,871.6577573513779
640,640.5,591.7248924891273
641,641.5,215.70078090055412
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.08382211086321
657,657.5,364.90435338418246
658,658.5,558.0333429218429
659,659.5,714.3095626387341
660,660.5,981.3693228085704
661,661.5,958.0689391496634
662,662.5,930.0800605600798
663,663.5,495.82026008552674
664,664.5,210.5203508315094
665,665.5,125.83460648794568
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,34.41990497682204
681,681.5,404.32810638225345
682,682.5,167.88837294888035
683,683.5,414.6609243351929
684,684.5,584.2321765096573
685,685.5,685.4977307277971
686,686.5,798.0079700299079
687,687.5,424.3700214951956
688,688.5,605.5583956413456
689,689.5,203.14378046681887
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.5255364029785
705,705.5,686.5891587417547
706,706.5,991.9770619409878
707,707.5,1204.6675988782847
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1201.4251993313649
711,711.5,991.7755661344789
712,712.5,683.3116098445336
713,713.5,260.0798112626474
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,253.81584207761068
729,729.5,658.2284437608624
730,730.5,944.5755562353281
731,731.5,1124.696186143804
732,732.5,1213.0670695956187
733,733.5,1199.4512152144084
734,734.5,1098.5254566138346
735,735.5,910.7377328321214
736,736.5,631.9786854535465
737,737.5,248.59228131824267
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,116.5339524542113
753,753.5,330.7711257419877
754,754.5,959.6102289491926
755,755.5,1149.8004300236291
756,756.5,1235.8779399127409
757,757.5,1225.0433550868943
758,758.5,1117.3897962255628
759,759.5,922.0053877620161
760,760.5,637.2397828059392
761,761.5,244.8584328267646
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,113.48450757192103
777,777.5,367.30204632959806
778,778.5,641.1551003908629
779,779.5,840.0780647574402
780,780.5,1196.6755402465399
781,781.5,1173.4637234965396
782,782.5,1067.167169390498
783,783.5,881.8385453625136
784,784.5,620.0388217654762
785,785.5,243.41233554511936
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,122.61229738194996
801,801.5,389.1293166499163
802,802.5,577.8156428550936
803,803.5,803.4794711391052
804,804.5,673.5493156097018
805,805.5,618.6457954704927
806,806.5,863.0776061014792
807,807.5,690.4625826295878
808,808.5,396.7309521525375
809,809.5,116.8018567073823
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,130.01978448531247
825,825.5,442.61827700908594
826,826.5,954.567493109043
827,827.5,1145.8558482521594
828,828.5,1238.5184794902268
829,829.5,1226.684894740935
830,830.5,1119.9433045465614
831,831.5,930.6812136505914
832,832.5,653.6504825272333
833,833.5,269.3938675365191
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,161.77660009742968
849,849.5,657.5327389821377
850,850.5,935.3181616465713
851,851.5,1111.6392036418263
852,852.5,1191.6122598705404
853,853.5,1188.1322660907151
854,854.5,1091.729826091318
855,855.5,910.8534897651674
856,856.5,640.2092324529245
857,857.5,266.14363463031293
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,126.85350754360485
873,873.5,657.9169897893436
874,874.5,931.7099484471192
875,875.5,1111.2049492705878
876,876.5,1200.9203330956054
877,877.5,1197.15339505568
878,878.5,1101.1841832435314
879,879.5,917.7809374227511
880,880.5,644.0976178964219
881,881.5,261.3713617281602
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,246.99044228805425
897,897.5,638.9110934721598
898,898.5,927.5677477826907
899,899.5,1122.390403813368
900,900.5,1216.005969207471
901,901.5,1220.4718943946696
902,902.5,1122.2397174720927
903,903.5,934.2041123707747
904,904.5,650.6063643363389
905,905.5,265.8865785220504
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
