,Time,Power
224,224.5,21.96298401228754
225,225.5,109.835824919061
226,226.5,178.3912220178325
227,227.5,436.82923363305
228,228.5,454.97279243041686
229,229.5,609.4354865560383
230,230.5,896.9686315396838
231,231.5,646.307580354285
232,232.5,399.12790828424465
233,233.5,76.52437143897403
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.24223926153756
249,249.5,486.119155239823
250,250.5,482.65681522900223
251,251.5,646.6199905336916
252,252.5,759.6470758701716
253,253.5,910.3123826837071
254,254.5,1040.9555937245868
255,255.5,846.3691700995859
256,256.5,536.3115653041109
257,257.5,109.18555066509198
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,8.986123189436313
274,274.5,517.2399881644966
275,275.5,243.44558900020877
276,276.5,190.15329927391264
277,277.5,213.4245648104126
278,278.5,249.3348794903345
279,279.5,129.89150443570108
280,280.5,32.706779980346006
281,281.5,2.981670911508515
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.33977948564754
297,297.5,616.071755452076
298,298.5,925.030478179792
299,299.5,1114.0895586021004
300,300.5,1195.8431066499315
301,301.5,1178.4204822850381
302,302.5,1071.6377928998745
303,303.5,876.1999591031216
304,304.5,567.0389065027097
305,305.5,132.57694802727755
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,182.20479325691218
321,321.5,273.856878967269
322,322.5,893.8863776910516
323,323.5,1088.4348183990355
324,324.5,662.4650916711345
325,325.5,725.3582694319422
326,326.5,531.551281871917
327,327.5,327.11120161655725
328,328.5,369.6154790426246
329,329.5,76.95334430194835
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,181.02745289553843
345,345.5,584.065640729935
346,346.5,883.1821361959182
347,347.5,1071.7715886205897
348,348.5,461.38965706953724
349,349.5,435.3929834508196
350,350.5,677.9871330089006
351,351.5,866.9144012630417
352,352.5,549.0148921234246
353,353.5,137.658696574583
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,27.632428289656584
369,369.5,120.52225878770408
370,370.5,885.6096410513873
371,371.5,1067.7560398245928
372,372.5,1144.5300493842722
373,373.5,1135.512378398331
374,374.5,1027.2328193062792
375,375.5,828.9418154843075
376,376.5,539.9190802195703
377,377.5,146.5813613914614
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.4388255990959
393,393.5,595.9986906735536
394,394.5,874.5395997098891
395,395.5,1053.9689219434338
396,396.5,1135.625733157172
397,397.5,1132.3168627237924
398,398.5,1032.6761964147952
399,399.5,844.474062824452
400,400.5,557.2124756143367
401,401.5,165.47803426357564
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.78748965521332
417,417.5,375.8534248426081
418,418.5,892.752021716691
419,419.5,1080.9097676861393
420,420.5,1154.6707499983545
421,421.5,1146.4211953325548
422,422.5,1044.1166270274027
423,423.5,851.6062909875186
424,424.5,557.391600207
425,425.5,160.5300327732927
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.2610996747644
441,441.5,398.5771782524671
442,442.5,919.9149281201663
443,443.5,1094.070580466704
444,444.5,1180.979739139177
445,445.5,1172.0223493830483
446,446.5,1071.4497275901101
447,447.5,874.6822650277285
448,448.5,583.7246465591686
449,449.5,185.71823706334453
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,107.407488514192
465,465.5,406.64182956258486
466,466.5,912.4415416838729
467,467.5,1096.8950412150703
468,468.5,1180.2833248562918
469,469.5,1168.8695864705448
470,470.5,1064.7741923754538
471,471.5,861.2666244067836
472,472.5,575.6531525980597
473,473.5,186.4738029996005
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.13315357674531
489,489.5,384.9153417897292
490,490.5,892.8303676506692
491,491.5,1081.1004964398055
492,492.5,1171.2911656273504
493,493.5,1170.4509388569988
494,494.5,1069.9306570177282
495,495.5,876.0982108853005
496,496.5,584.4294777830382
497,497.5,186.5499394037289
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.91083139840002
513,513.5,396.74140011708545
514,514.5,894.4933055614624
515,515.5,1069.9902913843728
516,516.5,1148.6022858780236
517,517.5,1134.4866985891647
518,518.5,1030.6523230961761
519,519.5,843.3564447312152
520,520.5,572.0966408973244
521,521.5,196.8490195001071
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.31790594631966
537,537.5,398.0323286523457
538,538.5,651.9261784746789
539,539.5,1086.0001504781771
540,540.5,1167.309108609757
541,541.5,1162.4788963213846
542,542.5,1059.914767797567
543,543.5,743.1527551907152
544,544.5,595.7741577412347
545,545.5,211.90250012222165
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.952442216704267
561,561.5,90.71458135785963
562,562.5,165.86211044519632
563,563.5,661.2402566404875
564,564.5,1177.3339382619797
565,565.5,1166.1663524183305
566,566.5,1056.1301173508662
567,567.5,725.5027703715198
568,568.5,25.812754466041508
569,569.5,23.80263768297703
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,116.6501249701015
585,585.5,321.47554850244194
586,586.5,545.4521100297113
587,587.5,716.5952767481283
588,588.5,921.8326103890201
589,589.5,805.1377630283355
590,590.5,581.6046861371372
591,591.5,620.0601796160158
592,592.5,313.14867965688603
593,593.5,123.1706770493195
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,85.18123072341508
609,609.5,178.60764516320637
610,610.5,140.95092544083627
611,611.5,729.6481017222293
612,612.5,661.7466829901575
613,613.5,544.0331697238015
614,614.5,962.9343709029121
615,615.5,658.382973219051
616,616.5,144.23784797784182
617,617.5,54.16426435650223
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.26113878127175
633,633.5,377.22363013793523
634,634.5,879.6030923808192
635,635.5,1066.7888485931253
636,636.5,1159.9246763590836
637,637.5,1155.465467570619
638,638.5,1058.9537743694827
639,639.5,870.952329270332
640,640.5,590.255583715924
641,641.5,215.76676485267686
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,92.40670576567203
657,657.5,342.30934876220306
658,658.5,575.1478707969479
659,659.5,704.2294945856065
660,660.5,965.3628863472888
661,661.5,934.5871484942904
662,662.5,759.4874800290997
663,663.5,492.5086098137126
664,664.5,433.67169500517605
665,665.5,141.48480829874978
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,47.6232449202291
681,681.5,237.33915865550728
682,682.5,332.54248546260095
683,683.5,413.219124898389
684,684.5,884.4424932787142
685,685.5,720.9877698139558
686,686.5,829.8417393711693
687,687.5,534.3134211555509
688,688.5,385.56622911229977
689,689.5,4.984043331063195
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.21932780881002
705,705.5,680.5701597977613
706,706.5,992.0384389542622
707,707.5,1199.9624595911835
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1200.4202329444101
711,711.5,988.6235778596413
712,712.5,682.1150182428856
713,713.5,259.50419460492026
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,249.90234779104378
729,729.5,654.983699906875
730,730.5,940.4914554607041
731,731.5,1120.6841432239053
732,732.5,1208.2394964685118
733,733.5,1195.9105393222735
734,734.5,1094.3319003480522
735,735.5,906.9895342120221
736,736.5,631.5663327854173
737,737.5,247.4648132003094
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,51.82496287795397
753,753.5,422.77354791776236
754,754.5,662.0286710627179
755,755.5,1150.131575821196
756,756.5,1237.849789680042
757,757.5,1222.3988381652223
758,758.5,1114.9885551269545
759,759.5,919.8516329138894
760,760.5,636.5969272202011
761,761.5,246.5843086555091
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,138.94023161975022
777,777.5,411.0075219860858
778,778.5,680.507272932777
779,779.5,1125.040835865254
780,780.5,1198.5282275617208
781,781.5,1176.610198054779
782,782.5,1066.8283607934256
783,783.5,880.9288513025227
784,784.5,620.1027021810864
785,785.5,244.2138833598855
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,149.4873443061698
801,801.5,473.18810899424767
802,802.5,600.2080720898629
803,803.5,828.3582394963729
804,804.5,756.2199385923641
805,805.5,656.4906198477894
806,806.5,921.8043685578539
807,807.5,800.6439037785086
808,808.5,427.47866260239783
809,809.5,129.45780175403726
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,140.83817279688225
825,825.5,430.8923680411049
826,826.5,674.725799171731
827,827.5,1147.9276619628915
828,828.5,1234.313375271745
829,829.5,1224.1516156588712
830,830.5,1117.654436130341
831,831.5,929.2233407925836
832,832.5,651.0803357204725
833,833.5,268.556960931565
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.84250318998065
849,849.5,433.82010576897943
850,850.5,932.3152990308001
851,851.5,1109.7799132189602
852,852.5,1191.0223102785258
853,853.5,1186.727941366159
854,854.5,1091.421464629492
855,855.5,911.9254729761834
856,856.5,643.7791774071027
857,857.5,267.47518196648946
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,150.9116678819048
873,873.5,417.0289932688835
874,874.5,929.5825253544095
875,875.5,1110.3250707095474
876,876.5,1199.2874619884965
877,877.5,1195.7240939371063
878,878.5,1098.9157050524796
879,879.5,915.7253839255095
880,880.5,642.236881530713
881,881.5,262.2730774128365
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,243.9954712669244
897,897.5,438.03178869174366
898,898.5,630.6733813290112
899,899.5,1126.200127788193
900,900.5,1220.7581051146299
901,901.5,1219.542418987052
902,902.5,1122.6550176808532
903,903.5,937.991347462825
904,904.5,651.5305893595553
905,905.5,267.2104271292408
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
