,Time,Power
223,223.5,-0.019089000000000005
224,224.5,188.1352966497976
225,225.5,586.1630236296244
226,226.5,864.2758700799889
227,227.5,1043.098120352687
228,228.5,1119.6871790084144
229,229.5,1102.430026161323
230,230.5,991.9775361967322
231,231.5,795.3768006051127
232,232.5,500.84947343346687
233,233.5,101.1235279578235
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,56.80838748678025
249,249.5,314.9996020190899
250,250.5,203.14467404911008
251,251.5,317.2292482514278
252,252.5,214.24526526703954
253,253.5,351.7919489717595
254,254.5,237.4868149877928
255,255.5,117.78467967432681
256,256.5,18.559170967177693
257,257.5,89.59458004164941
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,205.18114830598006
273,273.5,626.9850151899532
274,274.5,928.2463971365506
275,275.5,1121.929441543331
276,276.5,1208.188570244836
277,277.5,1191.0531410091478
278,278.5,1071.3186662943356
279,279.5,858.806323504173
280,280.5,543.8176489108632
281,281.5,115.64732112091328
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.53096489761435
297,297.5,600.3749940512067
298,298.5,885.5242082605449
299,299.5,1068.21003411766
300,300.5,1151.9799651627045
301,301.5,1143.1584344925918
302,302.5,1031.60657711206
303,303.5,831.0830592126039
304,304.5,536.6352866783315
305,305.5,123.40117036263428
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.36441996091911
321,321.5,611.2422762062938
322,322.5,888.2755277936272
323,323.5,1051.2527403213462
324,324.5,1127.183125953219
325,325.5,1127.0283121774778
326,326.5,1028.4481445137428
327,327.5,833.2980720401282
328,328.5,541.638160629192
329,329.5,128.95189832932414
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,119.24171752877604
345,345.5,472.7452500622322
346,346.5,892.2188153224641
347,347.5,1069.1492154398793
348,348.5,1149.937995776307
349,349.5,1139.770992159227
350,350.5,1032.7077325479975
351,351.5,825.7175769617216
352,352.5,524.6853400167344
353,353.5,122.29079879665295
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,141.27970428046407
369,369.5,445.6269403627695
370,370.5,845.3023942961372
371,371.5,1026.310153768934
372,372.5,1116.373273582955
373,373.5,1105.292791829547
374,374.5,721.0321652136938
375,375.5,545.6569149627642
376,376.5,520.13620209296
377,377.5,129.5025890467764
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,185.24917860542197
393,393.5,593.3728877367507
394,394.5,898.026170544443
395,395.5,1082.5132615304958
396,396.5,1158.9627258270166
397,397.5,1122.7533485181334
398,398.5,1011.7969785604973
399,399.5,843.0923685691301
400,400.5,551.7224326071259
401,401.5,147.44270977283153
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.36299357310563
417,417.5,225.56151435051584
418,418.5,594.4326174951076
419,419.5,693.5130800783018
420,420.5,846.8463891027397
421,421.5,817.9794680792863
422,422.5,775.3135453392412
423,423.5,642.5116799908511
424,424.5,540.1306993375633
425,425.5,152.343904182448
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,25.066139510467305
441,441.5,241.63409187933632
442,442.5,496.526924839559
443,443.5,763.0027125375291
444,444.5,825.749218741219
445,445.5,848.4811078122937
446,446.5,736.4504086972782
447,447.5,586.1425789339396
448,448.5,384.1506173805964
449,449.5,107.76483416913425
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,202.1099398200771
465,465.5,598.827998103604
466,466.5,878.9979300716271
467,467.5,1056.229655636614
468,468.5,939.9040839449656
469,469.5,965.1273138236555
470,470.5,634.5856018720417
471,471.5,350.4388301474375
472,472.5,298.8429988676515
473,473.5,152.94309068802866
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.5973198387366
489,489.5,596.9722069169007
490,490.5,882.7106757526664
491,491.5,1072.957927554691
492,492.5,1160.3118148639164
493,493.5,1151.2021505624027
494,494.5,1046.4145570380172
495,495.5,848.1715011066826
496,496.5,555.4554620396414
497,497.5,164.45230701354535
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,180.8033652373524
513,513.5,566.8439746064969
514,514.5,851.6773104486296
515,515.5,718.8047558286038
516,516.5,322.8671206422465
517,517.5,347.86340629188345
518,518.5,920.4225719274364
519,519.5,861.2022256971828
520,520.5,566.4708131094677
521,521.5,173.3030657010705
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,205.62274354065906
537,537.5,608.0793474999537
538,538.5,706.8810314020444
539,539.5,1081.8800711632066
540,540.5,1165.9571915084443
541,541.5,1155.1160810494503
542,542.5,538.4593821412752
543,543.5,608.8217370738229
544,544.5,164.51469340391415
545,545.5,60.958802744306595
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.680361747777585
561,561.5,259.32072314030944
562,562.5,453.8537314370907
563,563.5,578.9782680773629
564,564.5,750.8146201682789
565,565.5,631.3278816472377
566,566.5,654.4886140436068
567,567.5,588.7278265477257
568,568.5,190.804777867233
569,569.5,41.01391930206045
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,85.6931488020242
585,585.5,409.2733798141659
586,586.5,660.0429872854329
587,587.5,803.4012799442717
588,588.5,1168.6332829178243
589,589.5,1165.2185882050887
590,590.5,1066.5007856838245
591,591.5,879.6327929250272
592,592.5,589.7077479563015
593,593.5,197.50972854636996
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,207.56072095677484
609,609.5,607.2260357029677
610,610.5,895.7371563950842
611,611.5,1085.7463716516695
612,612.5,1172.7471356526848
613,613.5,1155.414241224472
614,614.5,1043.1087257543898
615,615.5,844.8320302013024
616,616.5,573.8828513271329
617,617.5,197.47816054095938
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,102.24126805532414
633,633.5,439.7794876932863
634,634.5,861.8297814206529
635,635.5,1051.2153064058434
636,636.5,1147.839154344113
637,637.5,1153.1117427095817
638,638.5,745.8683000993373
639,639.5,518.1646299311233
640,640.5,591.8963487459052
641,641.5,205.5829922057111
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,76.6201893517054
657,657.5,478.24471713378705
658,658.5,758.5494256924947
659,659.5,1113.1908859300956
660,660.5,1209.4395447794368
661,661.5,1203.054984871068
662,662.5,1098.69946390072
663,663.5,898.9217706715579
664,664.5,608.5344260350809
665,665.5,215.18565606331978
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,126.57882736361704
681,681.5,424.7884721457559
682,682.5,906.0019602303281
683,683.5,1078.172141177433
684,684.5,1155.2938305521993
685,685.5,1141.585983178625
686,686.5,1039.1059953618744
687,687.5,857.7113444231587
688,688.5,596.13424373078
689,689.5,221.2091753217928
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,161.06143178645627
705,705.5,478.60989078090313
706,706.5,549.9554012898308
707,707.5,926.6263614012671
708,708.5,1186.468313188508
709,709.5,1188.4676281697114
710,710.5,1086.550897605034
711,711.5,895.6087349621447
712,712.5,613.5880519746462
713,713.5,224.86765539448328
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,224.1919892889632
729,729.5,619.0220150870095
730,730.5,612.8843666156447
731,731.5,813.5779491525338
732,732.5,1164.1625739429198
733,733.5,1151.8935948438261
734,734.5,956.4426207258737
735,735.5,794.8487697068034
736,736.5,418.46793561569194
737,737.5,124.61268193999518
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,135.91723543179023
753,753.5,612.1072304340552
754,754.5,899.2214330581486
755,755.5,1091.7664850399226
756,756.5,1187.805700355878
757,757.5,1183.1770581498902
758,758.5,1085.732654264829
759,759.5,897.094439893193
760,760.5,620.8679839558646
761,761.5,234.00834810308777
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,113.31779359906584
777,777.5,216.7575367240708
778,778.5,645.3125629179833
779,779.5,1076.5324679461357
780,780.5,432.5961233132206
781,781.5,779.9253875276584
782,782.5,527.4340730829662
783,783.5,347.89506301195075
784,784.5,146.0444595090932
785,785.5,166.70995069037224
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,190.86524188433472
801,801.5,563.9263639910924
802,802.5,73.77696769900415
803,803.5,95.40553734173862
804,804.5,91.27247092277852
805,805.5,145.60979195914533
806,806.5,103.03698744029757
807,807.5,167.14914916580278
808,808.5,201.86281428649
809,809.5,219.23063562637324
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,216.6820816959399
825,825.5,409.03790868916303
826,826.5,577.7154205936114
827,827.5,718.5138819555135
828,828.5,820.5929543298624
829,829.5,802.6278465058675
830,830.5,726.4268515124736
831,831.5,921.6761659321674
832,832.5,289.2222824486852
833,833.5,99.83134032381668
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,231.67772389368875
849,849.5,626.5519568255787
850,850.5,915.8749382276819
851,851.5,1100.3427353195411
852,852.5,1178.9314219045143
853,853.5,1054.4027472463574
854,854.5,854.5800662218392
855,855.5,788.813721135703
856,856.5,405.7204129380533
857,857.5,173.70414380573993
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,238.25781725902405
873,873.5,455.5613196971969
874,874.5,692.8833479724275
875,875.5,516.1193533530572
876,876.5,1205.7442877154776
877,877.5,1202.749579116533
878,878.5,280.79930335961086
879,879.5,878.6248025027888
880,880.5,321.500834328766
881,881.5,139.81898000410024
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.171664563847911
897,897.5,42.820097295349015
898,898.5,156.8786398961616
899,899.5,204.95690662259946
900,900.5,421.24394879291805
901,901.5,385.97877591850414
902,902.5,244.48181940817645
903,903.5,247.64745478374368
904,904.5,227.79014685108103
905,905.5,66.15186083143946
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
