,Time,Power
224,224.5,18.489930253405255
225,225.5,92.86225665992055
226,226.5,225.24564472511625
227,227.5,495.43645573930826
228,228.5,479.28622005828237
229,229.5,1122.0496600445244
230,230.5,1013.7748068455465
231,231.5,491.3571388318415
232,232.5,320.6690341688133
233,233.5,58.65294186693268
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,125.6136639247696
249,249.5,534.203137297986
250,250.5,583.5861177367356
251,251.5,644.3447976827298
252,252.5,519.3058137369632
253,253.5,862.2981409616659
254,254.5,1035.7695313712532
255,255.5,846.2779963188631
256,256.5,534.2991853486374
257,257.5,108.11287181615111
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,85.57907752512178
273,273.5,194.18535368122673
274,274.5,289.3459902964966
275,275.5,24.644459496355
276,276.5,224.74068636449334
277,277.5,212.54456309852966
278,278.5,244.32358920278506
279,279.5,281.53380361026365
280,280.5,39.09449617553783
281,281.5,110.66640115970866
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,193.99174589055056
297,297.5,617.147616822459
298,298.5,922.3355117230834
299,299.5,1114.8520194186776
300,300.5,1195.4911966640577
301,301.5,1178.823512119484
302,302.5,1071.8460992586845
303,303.5,875.4322201546869
304,304.5,564.5841671462879
305,305.5,131.36829080017998
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,83.09765434694859
321,321.5,590.8193634783502
322,322.5,894.5450990599392
323,323.5,1087.7383428202868
324,324.5,795.0322747214192
325,325.5,740.5396541578214
326,326.5,512.966810786706
327,327.5,386.10011419880544
328,328.5,412.60937523601103
329,329.5,87.07543909718042
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.75124025584086
345,345.5,585.7352345499212
346,346.5,885.51955163629
347,347.5,1073.4695206393126
348,348.5,741.0915693284053
349,349.5,737.5140792691
350,350.5,394.1640671682247
351,351.5,866.7368260105521
352,352.5,549.614692650295
353,353.5,136.91388461948222
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.61394227051594
369,369.5,155.73120358867064
370,370.5,885.6551897612032
371,371.5,1068.5584823594324
372,372.5,1145.137168091662
373,373.5,1136.3921022655672
374,374.5,1028.000617588102
375,375.5,834.0319177466024
376,376.5,537.2622220584846
377,377.5,145.34023745189643
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,201.6768205488691
393,393.5,596.4115090297665
394,394.5,874.58689899886
395,395.5,1049.5868967388496
396,396.5,1133.0841847813792
397,397.5,1134.1707860528627
398,398.5,1031.9620542937362
399,399.5,844.4786158947184
400,400.5,556.9893411816746
401,401.5,164.99468515974704
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.21783736158153
417,417.5,604.1717252950724
418,418.5,892.7915639922116
419,419.5,1082.2663908914808
420,420.5,1156.773620980759
421,421.5,1148.3237746090713
422,422.5,1045.828272639733
423,423.5,850.7788004406034
424,424.5,555.9467208435241
425,425.5,159.59659133337752
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.95600250045804
441,441.5,419.5198977486855
442,442.5,920.8525655481404
443,443.5,1094.8797048058018
444,444.5,1183.09283047358
445,445.5,1172.458094851837
446,446.5,1068.8640884133515
447,447.5,870.3340900519445
448,448.5,579.9133282531063
449,449.5,184.74835330362342
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,111.60493450833378
465,465.5,628.2138986615092
466,466.5,913.365450279795
467,467.5,1097.702663619752
468,468.5,1181.361499159567
469,469.5,1169.7458084142709
470,470.5,1064.0619623641346
471,471.5,860.4807338778361
472,472.5,578.0143957182294
473,473.5,184.44496249752444
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.92752363773141
489,489.5,608.9842121134539
490,490.5,894.3657311843805
491,491.5,1082.3565239956388
492,492.5,1170.885241415761
493,493.5,1169.8608356624156
494,494.5,1069.1952156445586
495,495.5,876.0964273207136
496,496.5,585.6932419286501
497,497.5,185.8902273368295
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.65170922661385
513,513.5,615.5967200510452
514,514.5,896.1059512579272
515,515.5,1071.294968210047
516,516.5,1148.2205014264928
517,517.5,1135.317410956975
518,518.5,1031.3565032607899
519,519.5,841.1835609750625
520,520.5,571.869422529161
521,521.5,196.20335780788457
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.29247563795023
537,537.5,634.8517995207682
538,538.5,920.2594888113418
539,539.5,1088.1906242993325
540,540.5,1166.9525730999037
541,541.5,1157.0327993980663
542,542.5,1056.997117492604
543,543.5,732.7200008631678
544,544.5,594.9477931753855
545,545.5,210.93755947718668
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,22.78500479002296
561,561.5,114.07534203148813
562,562.5,187.32270254631229
563,563.5,864.434171516754
564,564.5,1177.9394740429987
565,565.5,1163.2729125774101
566,566.5,1056.3342467077416
567,567.5,444.1833708489394
568,568.5,8.316327229237293
569,569.5,28.466845742560146
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,57.08522536850054
585,585.5,346.0968680990398
586,586.5,673.581970956434
587,587.5,761.3068657279102
588,588.5,971.5156841043741
589,589.5,845.555026503191
590,590.5,612.6187015553494
591,591.5,544.088419179789
592,592.5,275.7925828372968
593,593.5,131.97727782833678
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,58.1047924536997
609,609.5,53.96309950626628
610,610.5,225.84449476464718
611,611.5,691.9721112917065
612,612.5,862.0911793120055
613,613.5,480.9021608651017
614,614.5,824.7804578068376
615,615.5,642.1137626639669
616,616.5,178.03715529219843
617,617.5,42.198364076067584
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,97.30192027563713
633,633.5,602.4901936900038
634,634.5,882.0541496738897
635,635.5,1067.5703808789763
636,636.5,1160.9733716052629
637,637.5,1156.311365511836
638,638.5,1058.1813281864165
639,639.5,870.0971577779114
640,640.5,590.9707898009822
641,641.5,214.79788228506428
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.7825210093062
657,657.5,386.63602046609157
658,658.5,612.5229174510451
659,659.5,751.154896836975
660,660.5,989.5463500664519
661,661.5,1000.8752188356095
662,662.5,913.5069551093113
663,663.5,504.27131327714187
664,664.5,247.57671452564426
665,665.5,139.75748684147425
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,159.10652500742708
681,681.5,284.15049597755586
682,682.5,83.44326820857256
683,683.5,602.4623686096124
684,684.5,771.5766839858483
685,685.5,739.7482915381817
686,686.5,835.5946779468038
687,687.5,560.8728480916876
688,688.5,229.52476271485617
689,689.5,84.96542761630982
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.8655148257451
705,705.5,682.3808826811256
706,706.5,990.1101638721556
707,707.5,1202.2975119246837
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.6047320502748
711,711.5,990.1385683633433
712,712.5,681.1672438979151
713,713.5,258.7584965098336
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,252.87266471585164
729,729.5,656.0921998375868
730,730.5,940.5447209381107
731,731.5,1122.9518986486655
732,732.5,1210.2586112104811
733,733.5,1196.6952546399013
734,734.5,1095.9262777581462
735,735.5,908.41739691818
736,736.5,631.3098212488208
737,737.5,247.07440728502334
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,247.51165367106745
753,753.5,261.4392703572891
754,754.5,957.0853933933415
755,755.5,1151.441382240825
756,756.5,1237.388146358985
757,757.5,1223.2043369657922
758,758.5,1115.6567046769733
759,759.5,920.4632203942343
760,760.5,635.0378033610416
761,761.5,244.5576780044597
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,144.21713058959108
777,777.5,451.09182228092965
778,778.5,668.5528888707317
779,779.5,1126.29151847157
780,780.5,1199.471511241859
781,781.5,1177.336406203768
782,782.5,1067.4153394398513
783,783.5,880.6809398470299
784,784.5,619.9970737966323
785,785.5,242.8590024565741
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,113.86608288159778
801,801.5,415.75697911071995
802,802.5,571.0236094488523
803,803.5,751.6046843817187
804,804.5,816.4701887722675
805,805.5,650.0744902411221
806,806.5,905.2604957704173
807,807.5,758.7846110381223
808,808.5,404.186388426501
809,809.5,117.41348561181924
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,121.83495337247889
825,825.5,434.3236136352534
826,826.5,954.9879330707461
827,827.5,1144.6457521727366
828,828.5,1236.3458501027803
829,829.5,1225.9513941640005
830,830.5,1118.2818015649204
831,831.5,929.189558785722
832,832.5,652.3125965783478
833,833.5,267.806115664495
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,150.51265278644726
849,849.5,656.1551743093283
850,850.5,934.6631249594509
851,851.5,1110.9585736267843
852,852.5,1191.9355545842154
853,853.5,1187.4475208155961
854,854.5,1090.6439487906673
855,855.5,910.225864011379
856,856.5,639.5450293635066
857,857.5,265.2464692866945
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,106.74409955015118
873,873.5,659.3658389868016
874,874.5,931.0636326535698
875,875.5,1111.5143140920866
876,876.5,1200.218517608229
877,877.5,1196.4555005229408
878,878.5,1099.518133218925
879,879.5,916.2851449789697
880,880.5,642.7770071674532
881,881.5,261.1852365085784
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,246.59513805757018
897,897.5,637.6706641254444
898,898.5,926.9556795077291
899,899.5,1121.940555995204
900,900.5,1217.2194118760494
901,901.5,1220.5728066409288
902,902.5,1123.6459428412277
903,903.5,936.7323792558537
904,904.5,650.6537181697902
905,905.5,265.75429296358703
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
