,Time,Power
224,224.5,16.156191202228232
225,225.5,79.79578545978416
226,226.5,249.64558160810316
227,227.5,504.42740902447537
228,228.5,411.84459466567705
229,229.5,610.295160801699
230,230.5,1010.0951701254996
231,231.5,801.3234731439733
232,232.5,417.3797691389218
233,233.5,77.12561294964598
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,131.96688909147738
249,249.5,418.07482589246627
250,250.5,858.3517924993715
251,251.5,715.0625374335077
252,252.5,701.7481964208483
253,253.5,820.7576887502747
254,254.5,1043.177358983115
255,255.5,847.7179430765099
256,256.5,532.9348933748386
257,257.5,105.81401258832418
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,47.56629439080918
273,273.5,7.775404513510423
274,274.5,266.2764196605302
275,275.5,24.652082520254286
276,276.5,296.1153712214274
277,277.5,166.33854867451853
278,278.5,284.15632905558823
279,279.5,300.7643693300662
280,280.5,105.44974746680953
281,281.5,105.37860054058437
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,195.03372095715477
297,297.5,615.7561114259577
298,298.5,923.925392400035
299,299.5,1112.3210932430673
300,300.5,1201.5673373386885
301,301.5,1182.9901460927692
302,302.5,1073.8718780743066
303,303.5,872.4679603485125
304,304.5,559.8669188921125
305,305.5,123.91777404048153
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,185.5001507674635
321,321.5,592.630428606988
322,322.5,893.5315375309355
323,323.5,1086.3299060146587
324,324.5,796.0728881772919
325,325.5,632.7960542839064
326,326.5,512.3202485987715
327,327.5,315.1245417474077
328,328.5,400.9887660871053
329,329.5,80.17313984965976
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.06064339749543
345,345.5,583.3496218277686
346,346.5,881.9980802553707
347,347.5,1068.3254461186657
348,348.5,1166.8549435659825
349,349.5,406.13066273550527
350,350.5,319.9359478225034
351,351.5,329.7767806457894
352,352.5,543.0715132991229
353,353.5,130.8733814517095
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.197415191518026
369,369.5,112.75150136404962
370,370.5,882.5303105217453
371,371.5,1063.6739186224738
372,372.5,1142.4281787601283
373,373.5,1131.7532110824911
374,374.5,1024.5431607494074
375,375.5,824.6904410804361
376,376.5,534.3470199832652
377,377.5,140.88165716895054
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.7762815763031
393,393.5,596.4012508417595
394,394.5,873.159804029065
395,395.5,1046.438881690076
396,396.5,1130.078691189982
397,397.5,1132.3996693876857
398,398.5,1031.925895636778
399,399.5,841.127372188325
400,400.5,552.5478545491404
401,401.5,158.81578627294513
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,103.73123808414026
417,417.5,603.3397463946383
418,418.5,892.4824594426323
419,419.5,1082.319660764651
420,420.5,1156.0094942494563
421,421.5,1146.6997681174864
422,422.5,1038.524503342522
423,423.5,848.2846945506745
424,424.5,551.0856745003289
425,425.5,153.99667617143734
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.9581701220811
441,441.5,415.9571146202697
442,442.5,656.405583580367
443,443.5,1094.6395944423657
444,444.5,1182.6414778061041
445,445.5,1171.545501651635
446,446.5,1066.7306607543046
447,447.5,868.2660941035598
448,448.5,576.9294732002893
449,449.5,179.96339359787967
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,112.69237489090706
465,465.5,631.0011728867441
466,466.5,915.2229611744707
467,467.5,1095.8135757409034
468,468.5,1179.2655065546303
469,469.5,1163.2134773565076
470,470.5,1056.8268523127915
471,471.5,865.8525326483032
472,472.5,584.3965975360546
473,473.5,182.142100664831
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.95181512795774
489,489.5,397.63173866067876
490,490.5,899.2517993040559
491,491.5,1092.4423344986324
492,492.5,1178.8395381751695
493,493.5,1175.3593664403493
494,494.5,1071.941120462577
495,495.5,875.8707783540067
496,496.5,581.2725434212392
497,497.5,181.58694087614063
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.02278824393547
513,513.5,609.2057127016383
514,514.5,885.0955637814302
515,515.5,1058.7559889482866
516,516.5,1135.7622847454143
517,517.5,1124.480499455014
518,518.5,1019.1074203208638
519,519.5,836.0012982697201
520,520.5,568.6072757632994
521,521.5,193.55761219976304
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.9992606188301
537,537.5,417.27227248861635
538,538.5,917.2639251288592
539,539.5,1086.646981823028
540,540.5,1164.9885086657905
541,541.5,1157.8021228701703
542,542.5,1056.3996651731027
543,543.5,675.3285070744159
544,544.5,451.6557664078745
545,545.5,133.3219377302732
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,20.35686340704412
561,561.5,93.37687676893411
562,562.5,181.61966662750785
563,563.5,446.85590160218175
564,564.5,1176.0541555687437
565,565.5,1163.391650168355
566,566.5,1051.1011773339274
567,567.5,751.471825622719
568,568.5,300.0684786715393
569,569.5,2.51398479243961
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,114.52310213274208
585,585.5,356.4376772323344
586,586.5,664.7612913792266
587,587.5,728.5143960015474
588,588.5,916.7386436715649
589,589.5,862.7091447677742
590,590.5,609.5002874449334
591,591.5,670.4617075656822
592,592.5,306.7696593319175
593,593.5,88.96751986352281
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,58.69931537919882
609,609.5,360.42638396260196
610,610.5,117.82010745284704
611,611.5,816.2541766008002
612,612.5,793.6346567505915
613,613.5,418.4659288718375
614,614.5,774.8145356494496
615,615.5,701.3736402496688
616,616.5,168.45825148771925
617,617.5,54.3732256625038
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,148.4562226301919
633,633.5,383.3389667595925
634,634.5,882.1345541565867
635,635.5,1069.1529014525279
636,636.5,1162.0949382347187
637,637.5,1157.1053036822368
638,638.5,1058.8252174164095
639,639.5,869.1111840944694
640,640.5,588.7126715278067
641,641.5,211.52606019498054
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,112.17867774763391
657,657.5,364.07317390890216
658,658.5,544.7428556881039
659,659.5,669.1053091207992
660,660.5,916.8039755768268
661,661.5,920.6805573539466
662,662.5,800.7942204380561
663,663.5,464.5900284514367
664,664.5,489.8070806722277
665,665.5,125.53901168132626
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5214642759714114
681,681.5,333.73528106600963
682,682.5,638.7304380654265
683,683.5,555.3868940927176
684,684.5,691.0952836872215
685,685.5,616.6684221098342
686,686.5,839.3880672386172
687,687.5,709.6721203448566
688,688.5,456.6009302629549
689,689.5,9.589473046841382
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.77312025871848
705,705.5,679.8580105074194
706,706.5,986.5246743158867
707,707.5,1197.6077453352514
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.4415542890702
711,711.5,983.130603794398
712,712.5,674.3103931092877
713,713.5,253.9546242447587
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,251.2118660796383
729,729.5,654.1734116070991
730,730.5,935.4476753993952
731,731.5,1117.5997676685517
732,732.5,1204.6232186298112
733,733.5,1194.8994111066127
734,734.5,1095.297676469652
735,735.5,906.5596599724694
736,736.5,627.7201581229516
737,737.5,242.37544952772276
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,79.73067947729432
753,753.5,346.375114237711
754,754.5,688.8392721782267
755,755.5,923.1592623472865
756,756.5,1228.070568453251
757,757.5,1214.9474589287538
758,758.5,1106.4394639808668
759,759.5,906.0940938149292
760,760.5,621.5985835109266
761,761.5,241.2970203005995
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,187.76559252912355
777,777.5,424.59311541220615
778,778.5,683.1039765076208
779,779.5,1119.8887083050256
780,780.5,1189.211921638544
781,781.5,1166.4575845461518
782,782.5,1064.615585276548
783,783.5,889.4172219518134
784,784.5,622.7613011424637
785,785.5,241.06714032019846
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,132.18168044157207
801,801.5,417.7722531188374
802,802.5,608.8956925397574
803,803.5,806.3819484631815
804,804.5,625.6134868448148
805,805.5,707.895516325735
806,806.5,819.1341799968775
807,807.5,796.7688142298132
808,808.5,413.5396796841524
809,809.5,127.83623864531945
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,84.44244475936995
825,825.5,451.81373200523956
826,826.5,664.0643699544498
827,827.5,1143.6110821718382
828,828.5,1227.7379599943185
829,829.5,1213.0079638160462
830,830.5,1104.3152617059477
831,831.5,914.5085286165138
832,832.5,640.3683322884992
833,833.5,263.4024970018484
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.93098191947354
849,849.5,657.1443918220735
850,850.5,940.6492562223277
851,851.5,1124.9213652641088
852,852.5,1211.4332908444942
853,853.5,1208.6236825607873
854,854.5,1105.9572155496687
855,855.5,919.8602713117583
856,856.5,642.9670591275324
857,857.5,263.1910518002074
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,263.39820584600227
873,873.5,657.5780946019429
874,874.5,934.4164825607629
875,875.5,1111.23630833463
876,876.5,1202.9842999385644
877,877.5,1197.314208651283
878,878.5,1100.6133824123433
879,879.5,914.2111882491445
880,880.5,640.4904377719614
881,881.5,258.4626300728185
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,245.32829503936208
897,897.5,446.25359849593985
898,898.5,674.1046720244638
899,899.5,1127.1849489199283
900,900.5,1220.2774039701521
901,901.5,1219.176635844637
902,902.5,1119.5735592373758
903,903.5,933.8599892442966
904,904.5,647.3566423071496
905,905.5,262.17010559619473
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
