,Time,Power
223,223.5,-0.019089000000000005
224,224.5,185.12439101966106
225,225.5,583.6579713779792
226,226.5,862.9899317230893
227,227.5,1042.2875394344442
228,228.5,1119.4312812823473
229,229.5,1103.7129637667495
230,230.5,993.7094334554915
231,231.5,795.8774513694193
232,232.5,503.79729666922077
233,233.5,103.31286852143312
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,96.19985494414864
249,249.5,307.8907786973846
250,250.5,139.6239036812119
251,251.5,676.7327199095872
252,252.5,225.1505092482587
253,253.5,259.39793461610395
254,254.5,206.98576043364105
255,255.5,198.04337114215832
256,256.5,23.515512754988226
257,257.5,91.91063156421451
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,201.38413919249854
273,273.5,623.672185477272
274,274.5,925.9853948734716
275,275.5,1119.449254880284
276,276.5,1207.9024076723379
277,277.5,1192.4151387861018
278,278.5,1073.160974010716
279,279.5,860.1575379656089
280,280.5,547.8764072366038
281,281.5,118.04823837240176
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,183.19336283853454
297,297.5,596.2571849288604
298,298.5,884.2201508471137
299,299.5,1065.8648971266036
300,300.5,1151.2281316633414
301,301.5,1141.968067731597
302,302.5,1033.3729731087699
303,303.5,833.1608737491371
304,304.5,539.1070670972356
305,305.5,128.4133814516149
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,205.38780317130716
321,321.5,608.6381502203214
322,322.5,884.6092576030165
323,323.5,1050.4512121341147
324,324.5,1127.8563731273339
325,325.5,1128.2696524061187
326,326.5,1029.2773586167339
327,327.5,833.8547988002824
328,328.5,545.6300622065113
329,329.5,133.3473464522443
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,189.76021587720257
345,345.5,381.9493387649845
346,346.5,889.2769930624435
347,347.5,862.5748171794457
348,348.5,970.1149242706815
349,349.5,1140.0707003669474
350,350.5,1034.5173069828775
351,351.5,827.8413349830765
352,352.5,527.7335643990683
353,353.5,127.30222036474092
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,177.84046461136228
369,369.5,559.3630110175218
370,370.5,844.0092571424902
371,371.5,1025.4780544312312
372,372.5,1116.0891715851367
373,373.5,1105.0822765159646
374,374.5,1008.1895829179883
375,375.5,816.6019437713553
376,376.5,523.1723603125749
377,377.5,134.40953794645267
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,108.52771777825212
393,393.5,590.1824728615559
394,394.5,895.1625016746957
395,395.5,1079.1871360732139
396,396.5,1157.2334441161422
397,397.5,1123.0125883776514
398,398.5,1012.5435375548172
399,399.5,845.1332257642655
400,400.5,554.8067185338479
401,401.5,152.1903391761025
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.04623882326528
417,417.5,243.98385822156328
418,418.5,497.5906510966248
419,419.5,712.0644326205299
420,420.5,781.5260650698714
421,421.5,864.5566971236675
422,422.5,742.6893657340543
423,423.5,415.04930473959956
424,424.5,316.20943882841976
425,425.5,89.49576246705428
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.07704380506094
441,441.5,249.97740947366555
442,442.5,492.8020708245951
443,443.5,750.8221734517853
444,444.5,793.8540752758655
445,445.5,787.6374650431679
446,446.5,770.0893742313228
447,447.5,632.7098681183603
448,448.5,369.23829794495026
449,449.5,153.6049919542122
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.22473010425438
465,465.5,594.6079542608835
466,466.5,875.2871504333011
467,467.5,1055.3829991677108
468,468.5,870.3653330326703
469,469.5,903.8633259147869
470,470.5,369.7690749184367
471,471.5,360.51457922460474
472,472.5,494.37798111685186
473,473.5,156.23532056424926
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,83.4415300181562
489,489.5,595.0461447795813
490,490.5,881.3701397537214
491,491.5,1072.0876334126372
492,492.5,1160.006418748047
493,493.5,1152.5238800301317
494,494.5,1047.2513106026006
495,495.5,849.4713080120025
496,496.5,557.9382764248421
497,497.5,167.40838937730874
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,181.28547554962284
513,513.5,563.7345115070954
514,514.5,639.6148745072437
515,515.5,753.282109691859
516,516.5,151.82403855554907
517,517.5,1010.0448888639156
518,518.5,914.3230691987062
519,519.5,862.6647600416351
520,520.5,569.6136139471394
521,521.5,176.27814687497897
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,202.49926382978882
537,537.5,606.1247093372039
538,538.5,708.7029273734212
539,539.5,1081.011731298932
540,540.5,1033.9172290436002
541,541.5,1155.3842678143144
542,542.5,532.0782410508166
543,543.5,605.6049133098728
544,544.5,277.7001613691574
545,545.5,76.97773646182073
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,23.445427724117998
561,561.5,198.33966121201604
562,562.5,449.2193858755402
563,563.5,518.2014426045456
564,564.5,723.6212437838309
565,565.5,655.6867763423049
566,566.5,662.0317386408697
567,567.5,482.83769248586515
568,568.5,266.57020420903814
569,569.5,46.0579656555103
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,69.02061354511831
585,585.5,566.7446855510578
586,586.5,868.9135565064325
587,587.5,924.5740120726008
588,588.5,1170.4622912473797
589,589.5,1166.5302240567244
590,590.5,1068.2705991710952
591,591.5,881.7415752549717
592,592.5,592.1947220824633
593,593.5,200.5284802126603
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.80691526081922
609,609.5,604.6218563439562
610,610.5,894.3680193109651
611,611.5,1084.86247349974
612,612.5,1172.4333153413054
613,613.5,1155.6714612707156
614,614.5,1043.8835012570382
615,615.5,846.8076711337317
616,616.5,576.2693560033563
617,617.5,200.14585839834788
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,118.97989485264372
633,633.5,577.4031039302685
634,634.5,859.674218741314
635,635.5,1050.3671310985178
636,636.5,1147.5327216847713
637,637.5,1152.2887272865646
638,638.5,1049.9470747031132
639,639.5,426.2420190959026
640,640.5,506.9844696724796
641,641.5,209.5591175781267
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,76.64322160611125
657,657.5,489.78364935868274
658,658.5,777.7050222948628
659,659.5,1112.3024281748194
660,660.5,1074.3108913385613
661,661.5,1204.3770862512642
662,662.5,1099.521293644402
663,663.5,901.069140206677
664,664.5,611.0619624934154
665,665.5,218.5908839740682
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,129.98658770184613
681,681.5,630.4428741292191
682,682.5,904.64992291619
683,683.5,1077.321787414362
684,684.5,1155.9558796964081
685,685.5,1141.825941779288
686,686.5,1040.7348015039527
687,687.5,859.6740229093018
688,688.5,599.1616774123377
689,689.5,225.5639286248825
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,147.07013129017537
705,705.5,462.8439992790409
706,706.5,697.5769940608914
707,707.5,887.594483014359
708,708.5,1186.1392233107072
709,709.5,1188.7314913680038
710,710.5,1087.3812510995779
711,711.5,896.9230639600967
712,712.5,616.1418273129353
713,713.5,227.9886541418833
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,126.39264033566653
729,729.5,487.8873687853721
730,730.5,679.9109885246557
731,731.5,793.3715893283302
732,732.5,1163.8525127744258
733,733.5,1153.4945132731527
734,734.5,864.8002693154514
735,735.5,859.7007321497678
736,736.5,127.07693553851726
737,737.5,94.624853525536
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,135.87963854948507
753,753.5,609.5563057483234
754,754.5,902.2628713250102
755,755.5,1091.8745921569807
756,756.5,1187.4828935444953
757,757.5,1184.8228904102036
758,758.5,1086.5285933346877
759,759.5,898.3636802769532
760,760.5,623.3695829737247
761,761.5,236.49751673549034
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,156.4534106371481
777,777.5,147.01310040190194
778,778.5,690.6882290959762
779,779.5,1075.6771873371308
780,780.5,142.2324643575159
781,781.5,127.40195200694168
782,782.5,638.396615314744
783,783.5,480.94037283483425
784,784.5,301.9994093227329
785,785.5,169.53949450312575
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,190.31785559703374
801,801.5,562.2750171286963
802,802.5,35.04432545779193
803,803.5,45.57427863591988
804,804.5,105.08765288620795
805,805.5,137.65707398358677
806,806.5,71.60412370476769
807,807.5,41.01729488168924
808,808.5,179.30839764671978
809,809.5,54.33325974526642
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,214.45821941099067
825,825.5,261.4638633514889
826,826.5,399.83622940454484
827,827.5,681.6005976878608
828,828.5,750.243029328409
829,829.5,865.5297367163716
830,830.5,555.8833232426053
831,831.5,923.8483670614302
832,832.5,229.8336812382183
833,833.5,70.64241298350575
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,228.66784372637994
849,849.5,623.3335698389564
850,850.5,913.6880914806038
851,851.5,1099.499286793125
852,852.5,1177.602264114631
853,853.5,1008.0860067312558
854,854.5,830.3357369353663
855,855.5,660.9497128705503
856,856.5,544.9090481103104
857,857.5,253.05738555100473
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,233.73899576287872
873,873.5,625.8610005449622
874,874.5,664.452500426086
875,875.5,750.0612242170711
876,876.5,822.6555266117199
877,877.5,922.9834024818714
878,878.5,1068.8728279032755
879,879.5,552.65879988506
880,880.5,394.55965900124085
881,881.5,113.23458490890074
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,6.330561580544918
897,897.5,163.31634761858066
898,898.5,137.21070996066928
899,899.5,258.5353775388043
900,900.5,366.4875068294277
901,901.5,455.2339874539621
902,902.5,235.09481518017427
903,903.5,173.50449678250018
904,904.5,182.01084442446205
905,905.5,86.58707307193752
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
