,Time,Power
224,224.5,16.067261328054453
225,225.5,79.82706878840794
226,226.5,194.2126509196695
227,227.5,305.5282342458185
228,228.5,247.62785663037226
229,229.5,543.4825848565482
230,230.5,714.8742799091453
231,231.5,745.3540779849511
232,232.5,489.3379098558116
233,233.5,96.32809533154546
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,118.18435121370906
249,249.5,406.335022229835
250,250.5,667.8575219616413
251,251.5,728.179200086102
252,252.5,901.0982185162503
253,253.5,907.8009247906697
254,254.5,1041.4876305659614
255,255.5,849.1824251151398
256,256.5,533.7418341731844
257,257.5,105.35419105342359
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,8.26755687573201
273,273.5,76.33768468806323
274,274.5,289.94806782646486
275,275.5,268.8435896412693
276,276.5,270.5246529837706
277,277.5,265.8386125845631
278,278.5,515.8928259410284
279,279.5,87.81906947833795
280,280.5,88.61385597711875
281,281.5,104.9381604784041
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.6901541459824
297,297.5,615.8566493103004
298,298.5,917.3677184263398
299,299.5,1108.403871065429
300,300.5,1192.6894453403136
301,301.5,1180.6425905056597
302,302.5,1072.4941199584355
303,303.5,870.7615486158745
304,304.5,556.7166938579721
305,305.5,123.4939482525586
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,182.19876323591586
321,321.5,586.1026686345031
322,322.5,889.8655712710994
323,323.5,1078.5635727311883
324,324.5,747.8620318589271
325,325.5,689.9649291982666
326,326.5,382.75043543107535
327,327.5,609.8086904731063
328,328.5,204.54740484488042
329,329.5,29.3998666077861
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,177.0676329500999
345,345.5,578.1874260633458
346,346.5,871.6171258323469
347,347.5,1066.1816081590055
348,348.5,776.1755625402544
349,349.5,773.6493578346693
350,350.5,288.78445459873217
351,351.5,862.1494447495411
352,352.5,542.0264308314929
353,353.5,130.53984787157324
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,33.52246519225998
369,369.5,142.63373149268983
370,370.5,875.4317646883594
371,371.5,1056.8594057897026
372,372.5,1131.418031717208
373,373.5,1123.716440903639
374,374.5,1021.0606075034584
375,375.5,822.8388629716578
376,376.5,533.9370798836899
377,377.5,141.2761556699523
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,86.46001881901891
393,393.5,592.7996671261703
394,394.5,866.1596925976557
395,395.5,1045.3540971576194
396,396.5,1128.2538644407737
397,397.5,1125.4051334099543
398,398.5,1030.0704848766
399,399.5,841.6778284402282
400,400.5,550.9711356844315
401,401.5,160.0335127600503
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.32110521177772
417,417.5,599.0119728946793
418,418.5,884.4483504100172
419,419.5,1074.394787394108
420,420.5,1146.3537735857067
421,421.5,1138.520375590221
422,422.5,1035.0432117482221
423,423.5,847.2645402827989
424,424.5,551.288749589446
425,425.5,154.67837658551701
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.2424336551611
441,441.5,434.0196254083828
442,442.5,910.2412238083765
443,443.5,1091.0081437781053
444,444.5,1179.6882403655425
445,445.5,1168.5438003407812
446,446.5,1064.285008947457
447,447.5,868.8331720242289
448,448.5,576.5878559798223
449,449.5,182.1249557570202
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.4160305361184
465,465.5,624.1719234117362
466,466.5,907.9402679664561
467,467.5,1093.1583831159412
468,468.5,1172.1513207047003
469,469.5,1156.534644297265
470,470.5,1051.0342233077342
471,471.5,864.8984035444564
472,472.5,584.0556203073501
473,473.5,182.8831422136759
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.36861557448539
489,489.5,604.2259189773549
490,490.5,892.1837747180241
491,491.5,1085.5632368898453
492,492.5,1175.492139187229
493,493.5,1171.3835445913262
494,494.5,1068.551464479195
495,495.5,869.7501165556954
496,496.5,579.662573797179
497,497.5,180.68608576404912
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.34831158023752
513,513.5,605.5953899449268
514,514.5,882.367156392484
515,515.5,1056.218743383484
516,516.5,1133.5366499824659
517,517.5,1117.9153326414876
518,518.5,1013.3948251951906
519,519.5,831.5313837530292
520,520.5,568.2834731859116
521,521.5,193.18495894504485
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.1919655441117
537,537.5,440.50216973651754
538,538.5,914.5105831343776
539,539.5,1083.2085461433498
540,540.5,1164.1393802701969
541,541.5,1157.331922936175
542,542.5,1056.4027595910636
543,543.5,732.5795284338953
544,544.5,447.1578618749005
545,545.5,207.68687129784908
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,16.717076642437224
561,561.5,77.8220014109796
562,562.5,155.6851736062669
563,563.5,531.6522884472733
564,564.5,1171.7302754777545
565,565.5,1159.4403698458405
566,566.5,1048.6920718883578
567,567.5,825.5958964301715
568,568.5,201.57090185447592
569,569.5,28.568845371364723
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,114.92085746527249
585,585.5,343.50925168042966
586,586.5,578.220380295252
587,587.5,798.4650162457797
588,588.5,896.1421551248834
589,589.5,839.8125026035907
590,590.5,531.6295224064069
591,591.5,512.9076443174998
592,592.5,316.86855790021764
593,593.5,84.54713854537816
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,44.240562713704996
609,609.5,357.6021432545119
610,610.5,400.2215429285613
611,611.5,764.4243762902969
612,612.5,858.8714619893333
613,613.5,221.34504978959987
614,614.5,564.4294745308405
615,615.5,789.0287273159323
616,616.5,200.06289023958004
617,617.5,32.32912257365547
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,92.82465369401814
633,633.5,599.8555592263879
634,634.5,879.3203399540255
635,635.5,1066.450530161907
636,636.5,1159.673811886104
637,637.5,1155.088294895941
638,638.5,1052.9883725529107
639,639.5,864.5597449857235
640,640.5,585.9109709285368
641,641.5,211.08411622536923
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,76.90141914724585
657,657.5,380.252135640064
658,658.5,555.8040024908046
659,659.5,894.8980126999247
660,660.5,972.5375859073648
661,661.5,943.1478122719653
662,662.5,774.5618059306605
663,663.5,536.6044865239669
664,664.5,393.0434798115807
665,665.5,150.18310326223943
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,38.7780964349381
681,681.5,294.6056260728493
682,682.5,568.1249590453465
683,683.5,509.8474412721176
684,684.5,566.6876944797815
685,685.5,806.8768667810024
686,686.5,848.4346154051422
687,687.5,656.8096879665688
688,688.5,180.29102369572064
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.27448541542583
705,705.5,676.2380710634535
706,706.5,984.2671241905318
707,707.5,1196.325813616785
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.3826659235312
711,711.5,978.3416912135222
712,712.5,670.6994233008
713,713.5,253.9026902538178
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,247.49046781144838
729,729.5,649.7707425270488
730,730.5,932.6070912252419
731,731.5,1113.9770674789163
732,732.5,1196.395400737335
733,733.5,1192.9860276177772
734,734.5,1092.9126184764723
735,735.5,904.7895350312829
736,736.5,628.285492413991
737,737.5,242.27130532604502
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,108.19572262047795
753,753.5,394.5362385654914
754,754.5,755.854278361285
755,755.5,1138.7616377809156
756,756.5,1220.793581328728
757,757.5,1207.6978414472512
758,758.5,1101.4421902516012
759,759.5,905.9755714397546
760,760.5,621.9046107151661
761,761.5,241.75588278930863
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,117.0752195493473
777,777.5,653.8458776759824
778,778.5,693.6509417582303
779,779.5,1117.2532501023186
780,780.5,1185.9600780878077
781,781.5,1163.6951176214163
782,782.5,1063.6802316144274
783,783.5,888.2726041979483
784,784.5,622.573333330426
785,785.5,240.93478362905267
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,143.33748477437157
801,801.5,418.51843341094013
802,802.5,615.1045079718863
803,803.5,731.084208383633
804,804.5,573.6214744338004
805,805.5,837.7142526686711
806,806.5,935.0292542694617
807,807.5,769.1410052027735
808,808.5,453.6662704933412
809,809.5,149.86940766691757
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,208.66212781064763
825,825.5,465.31997223563394
826,826.5,953.1949775171329
827,827.5,1137.3730162570698
828,828.5,1225.3826793658336
829,829.5,1211.4560929000816
830,830.5,1103.339449788318
831,831.5,913.6074863852647
832,832.5,640.9263713247306
833,833.5,263.3409775507531
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,254.46978893902974
849,849.5,652.8170248732988
850,850.5,936.9755826265288
851,851.5,1122.726539856213
852,852.5,1209.0743047114577
853,853.5,1206.657752323189
854,854.5,1104.4791306265874
855,855.5,918.0575403448297
856,856.5,639.9901870140933
857,857.5,262.6532696325566
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,115.84798947780259
873,873.5,653.3498654339866
874,874.5,928.7640410134404
875,875.5,1109.5794087740885
876,876.5,1199.1788261644772
877,877.5,1195.3213129422538
878,878.5,1095.5960619765654
879,879.5,910.3482220995382
880,880.5,640.8207046702252
881,881.5,259.02238379579177
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,127.93587253581089
897,897.5,433.3800034916631
898,898.5,921.3722102368563
899,899.5,1119.4801328235737
900,900.5,1214.502295891658
901,901.5,1217.126023021125
902,902.5,1114.611203306422
903,903.5,930.030326889137
904,904.5,647.6613395077408
905,905.5,264.4658565012499
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
