,Time,Power
0,0.5,30.344350354562906
1,1.5,22.50008270116735
2,2.5,31.64510473465266
3,3.5,33.66619021509192
4,4.5,26.607876241563247
5,5.5,42.828478784809356
6,6.5,44.744961334737546
7,7.5,40.082660558653195
8,8.5,29.164553484001427
9,9.5,16.723364909414503
10,10.5,15.087536386491026
11,11.5,21.048673968352833
12,12.5,13.546495404634188
13,13.5,14.88817112998663
14,14.5,11.538740746397261
15,15.5,10.126263641235015
16,16.5,5.833761479738051
17,17.5,2.792757183195915
18,18.5,2.8219560223770017
19,19.5,2.5103788147045867
20,20.5,1.4925331597576168
21,21.5,0.5614414430538976
22,22.5,0.24223250620446352
23,23.5,0.2021183317227375
24,24.5,0.1980533745286446
25,25.5,0.17722542593480975
26,26.5,0.0
27,27.5,0.26661012498006637
28,28.5,3.726922412456343
29,29.5,7.656904827924961
30,30.5,12.092762610304451
31,31.5,13.308440789236357
32,32.5,12.826382543408737
33,33.5,12.344327581334266
34,34.5,15.480994062988756
35,35.5,3.0880263846602123
36,36.5,12.469108758465381
37,37.5,10.819788008388432
38,38.5,5.591153643525881
39,39.5,9.689100948961475
40,40.5,7.3796536644810065
41,41.5,5.683051328468572
42,42.5,4.6491918642859105
43,43.5,25.452906564606298
44,44.5,35.08472863960672
45,45.5,29.816302246909594
46,46.5,26.773539103490716
47,47.5,23.6267255189803
48,48.5,19.024744699234468
49,49.5,14.055926538347263
50,50.5,13.943247243047976
51,51.5,9.052003827975975
52,52.5,7.796773630199113
53,53.5,5.525206181428001
54,54.5,6.303939335891701
55,55.5,6.200108413664839
56,56.5,6.550868863573411
57,57.5,5.76922805206256
58,58.5,2.8017851166191066
59,59.5,0.2967482537728286
60,60.5,0.11259100613098588
61,61.5,0.0
62,62.5,0.0
63,63.5,0.0
64,64.5,0.0
65,65.5,0.0
66,66.5,0.09082324787158029
67,67.5,8.332214087706998
68,68.5,14.304537867383742
69,69.5,19.959394423764735
70,70.5,19.677801294864047
71,71.5,43.996475968809825
72,72.5,55.20044471873082
73,73.5,64.61781256752026
74,74.5,65.9993758221205
75,75.5,63.91229050591071
76,76.5,66.60255174803046
77,77.5,68.64487689644558
78,78.5,65.89829891771379
79,79.5,63.58048190336291
80,80.5,60.52575892776771
81,81.5,49.56372041721542
82,82.5,20.46274408492972
83,83.5,22.231791524613225
84,84.5,20.975518622706876
85,85.5,17.7136300638993
86,86.5,16.072999691381643
87,87.5,17.299403312348492
88,88.5,20.57065801265403
89,89.5,35.35013644709546
90,90.5,57.35872480591686
91,91.5,64.5715974073783
92,92.5,73.31890728629747
93,93.5,77.85135914428291
94,94.5,78.36388059848672
95,95.5,79.44385044422916
96,96.5,81.1446006939502
97,97.5,80.09175456568228
98,98.5,81.06584663144817
99,99.5,76.21082028733026
100,100.5,78.10092920897533
101,101.5,83.26770758786412
102,102.5,81.4803878484457
103,103.5,81.74268499786325
104,104.5,75.43703816141151
105,105.5,65.49139466142427
106,106.5,51.78302854672174
107,107.5,21.4304523970035
108,108.5,24.195343879712453
109,109.5,22.965070498823867
110,110.5,22.41333940796982
111,111.5,22.287469779281547
112,112.5,29.442233517005683
113,113.5,38.99744504373674
114,114.5,49.67593203993011
115,115.5,64.06099622721253
116,116.5,62.980150293894596
117,117.5,60.99675013014387
118,118.5,50.99666945596596
119,119.5,43.08861172590512
120,120.5,43.4935200830785
121,121.5,34.63154375435613
122,122.5,26.060500921882625
123,123.5,28.060755499642582
124,124.5,17.30015267878139
125,125.5,9.839809772931265
126,126.5,7.083792068860687
127,127.5,5.875143156659662
128,128.5,2.1748197657971176
129,129.5,0.38119056916784
130,130.5,0.11722318841664166
131,131.5,0.0
132,132.5,0.075269521328438
133,133.5,0.3632128597295509
134,134.5,2.824239146836401
135,135.5,6.925012930050382
136,136.5,9.644005942198257
137,137.5,33.08644502362371
138,138.5,42.47581909426195
139,139.5,50.11894257573227
140,140.5,48.41230536679439
141,141.5,55.740808012346335
142,142.5,66.10100470052642
143,143.5,64.02917727133591
144,144.5,69.57547955958778
145,145.5,78.2441010749145
146,146.5,75.4471357457637
147,147.5,74.00097265722457
148,148.5,76.47560591510316
149,149.5,74.18768492140846
150,150.5,75.0970800153023
151,151.5,72.92967312746555
152,152.5,71.33514546856317
153,153.5,61.77570860818114
154,154.5,56.09258994140187
155,155.5,30.689286553076663
156,156.5,33.745461622432316
157,157.5,33.64375356389231
158,158.5,38.08739455788497
159,159.5,32.33291928817122
160,160.5,28.078151727509706
161,161.5,50.67548533432377
162,162.5,63.99591281162928
163,163.5,68.41014392391251
164,164.5,77.74440463269485
165,165.5,72.0911516688433
166,166.5,72.66690777685378
167,167.5,66.35940993895846
168,168.5,65.59233953580738
169,169.5,66.31911848973334
170,170.5,68.7212769874132
171,171.5,77.2625113911347
172,172.5,78.92506432170138
173,173.5,75.38753494141648
174,174.5,71.02724960764237
175,175.5,64.2797337562562
176,176.5,58.76690659418374
177,177.5,41.559243360615
178,178.5,28.708844039171574
179,179.5,6.568257490899644
180,180.5,6.9335883648439705
181,181.5,7.454063318536682
182,182.5,3.3187176818394524
183,183.5,0.30505847745568526
184,184.5,0.0
185,185.5,0.006237172948956241
186,186.5,0.0
187,187.5,0.002116750040036296
188,188.5,20.862921224892144
189,189.5,24.167193805684295
190,190.5,32.78001509559115
191,191.5,56.75896182555598
192,192.5,67.92745404160576
193,193.5,68.00741793045293
194,194.5,63.430826089859316
195,195.5,64.22068536305565
196,196.5,59.569302094898845
197,197.5,65.67590674050541
198,198.5,68.5883287920186
199,199.5,69.91989247765699
200,200.5,69.14898788950673
201,201.5,63.91757644065754
202,202.5,57.509902760638894
203,203.5,42.74341685081728
204,204.5,38.94107978554991
205,205.5,55.150901237583696
206,206.5,53.170081973243235
207,207.5,56.98694127241144
208,208.5,55.265594921699105
209,209.5,61.61881698363993
210,210.5,72.49169578063042
211,211.5,66.64891874766838
212,212.5,72.12947799290757
213,213.5,72.57627734494034
214,214.5,75.48048953996037
215,215.5,46.328554692814045
216,216.5,56.68834072304179
217,217.5,35.76000611307507
218,218.5,32.751720627170315
219,219.5,33.84771792692578
220,220.5,33.754077007989224
221,221.5,31.50470124151261
222,222.5,27.213145569883782
223,223.5,18.06964633398289
224,224.5,16.46117374688777
225,225.5,5.9594102249295045
226,226.5,3.129947031916659
227,227.5,7.886222554630297
228,228.5,0.4058789197775387
229,229.5,2.9077142160183462
230,230.5,1.7705433175890015
231,231.5,9.04847603036549
232,232.5,16.88607341127893
233,233.5,25.956330979960395
234,234.5,66.22880318346287
235,235.5,79.5423371966012
236,236.5,83.36766694410603
237,237.5,83.35836975362925
238,238.5,80.84323068663291
239,239.5,82.32931259444419
240,240.5,81.73375668338662
241,241.5,83.04234485502434
242,242.5,83.01378124955241
243,243.5,83.041354560983
