,Time,Power
0,0.5,81.78266684127506
1,1.5,77.89326200995858
2,2.5,66.43164718141242
3,3.5,67.61863970687864
4,4.5,61.831693212649014
5,5.5,69.06938706657415
6,6.5,56.94895663205776
7,7.5,49.13365042202918
8,8.5,52.90303672134062
9,9.5,40.12518612521394
10,10.5,8.262855570805552
11,11.5,4.781985423405984
12,12.5,0.5979942680013843
13,13.5,0.26223272420013577
14,14.5,0.12738729888212486
15,15.5,0.04153329616562103
16,16.5,0.0
17,17.5,0.0
18,18.5,0.0
19,19.5,0.24392041291309224
20,20.5,0.18371758746376088
21,21.5,0.29364563789967385
22,22.5,1.7273699409276064
23,23.5,2.1724472918329583
24,24.5,0.5991005690716144
25,25.5,0.7207071897273912
26,26.5,2.042787553949567
27,27.5,3.843895285967902
28,28.5,6.829479447979143
29,29.5,6.412299484241049
30,30.5,10.143205991732962
31,31.5,10.849427729660821
32,32.5,8.625019573263753
33,33.5,11.722771546318057
34,34.5,4.270589575666324
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.24153689076537466
39,39.5,1.0398285191474885
40,40.5,2.1746131117044394
41,41.5,5.563375483352428
42,42.5,8.053863414508537
43,43.5,14.16132324050961
44,44.5,24.42803337145611
45,45.5,36.13949398251769
46,46.5,44.76849116399665
47,47.5,53.65268099797711
48,48.5,59.11651908700278
49,49.5,60.56005432998755
50,50.5,68.31504202486141
51,51.5,71.01823939484056
52,52.5,78.709578089124
53,53.5,80.73113530216743
54,54.5,79.41709076601164
55,55.5,77.88015891524785
56,56.5,77.9206016481212
57,57.5,71.10073556901217
58,58.5,45.35920735778635
59,59.5,17.8916088270763
60,60.5,20.70347764471745
61,61.5,24.060405795523646
62,62.5,26.518575009681072
63,63.5,34.361768451252665
64,64.5,44.17540947498001
65,65.5,60.36647714650394
66,66.5,67.79383993038172
67,67.5,80.1271256902558
68,68.5,83.43328122545842
69,69.5,82.75168638544596
70,70.5,82.32480793915953
71,71.5,71.7359181078664
72,72.5,60.1160594468452
73,73.5,77.73026386801236
74,74.5,83.36421722888473
75,75.5,83.11423203151897
76,76.5,83.26656512479397
77,77.5,83.27113001269716
78,78.5,83.25873072898348
79,79.5,83.4046263388416
80,80.5,82.08598222788034
81,81.5,75.05342076090942
82,82.5,44.8842255790997
83,83.5,23.044133545588352
84,84.5,23.176097569497106
85,85.5,20.395326255922097
86,86.5,15.688763292113926
87,87.5,12.866827811954819
88,88.5,9.251027336679677
89,89.5,6.92132549289487
90,90.5,6.356280960911976
91,91.5,3.5824295484855586
92,92.5,0.39442360065886056
93,93.5,0.0
94,94.5,0.0
95,95.5,0.2023893976020976
96,96.5,1.7060451883739571
97,97.5,5.5895801137948595
98,98.5,8.121723115323093
99,99.5,9.827136056071692
100,100.5,14.77202477038664
101,101.5,16.983598293155886
102,102.5,20.23089212244477
103,103.5,18.053456623268417
104,104.5,22.177790063674966
105,105.5,27.64933569605583
106,106.5,29.584499258660585
107,107.5,20.998143346708055
108,108.5,6.970964800484947
109,109.5,14.967110459224092
110,110.5,24.909354652569323
111,111.5,28.86435244145126
112,112.5,28.50603820591314
113,113.5,33.78168901866088
114,114.5,47.381562298901564
115,115.5,65.39231242137609
116,116.5,72.66810665680542
117,117.5,74.37803913420207
118,118.5,79.7937442780861
119,119.5,81.83023469184609
120,120.5,83.42133069543188
121,121.5,83.42603473204173
122,122.5,82.30078259405074
123,123.5,75.62095712214357
124,124.5,62.079192058232145
125,125.5,61.321029512448284
126,126.5,69.19042515938985
127,127.5,76.05301469864597
128,128.5,83.14171506463089
129,129.5,83.14516521642597
130,130.5,70.69429820430352
131,131.5,43.835172930137674
132,132.5,27.635060268113047
133,133.5,22.908217028119434
134,134.5,20.52682387107171
135,135.5,20.364657626903586
136,136.5,22.487574879898645
137,137.5,34.068347343683016
138,138.5,57.985399558872054
139,139.5,62.238772962775144
140,140.5,79.53910648999516
141,141.5,77.102928345099
142,142.5,81.67431806892786
143,143.5,74.3105296587956
144,144.5,80.23187133647355
145,145.5,77.24390199481229
146,146.5,71.12866769414906
147,147.5,76.37982478343262
148,148.5,73.86958168955272
149,149.5,73.86958168955272
150,150.5,72.09761139088772
151,151.5,64.47298745583245
152,152.5,61.1674879280121
153,153.5,31.77680114949215
154,154.5,4.496046011464809
155,155.5,1.1528699718472972
156,156.5,0.2710088413642215
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.12119267212561918
161,161.5,0.569700027177533
162,162.5,5.495847902975959
163,163.5,4.416537384348419
164,164.5,11.127174113137801
165,165.5,17.8661003386519
166,166.5,24.527305108855533
167,167.5,27.5805044692929
168,168.5,33.87585117246874
169,169.5,39.21776165843872
170,170.5,31.28587438401957
171,171.5,29.390021678226212
172,172.5,28.719952210493876
173,173.5,35.63821452632307
174,174.5,30.282480103079255
175,175.5,31.7826178330182
176,176.5,42.53610139454426
177,177.5,32.26053571274318
178,178.5,17.34412597721573
179,179.5,15.97336601349714
180,180.5,21.08708974472129
181,181.5,23.96571962515578
182,182.5,28.718622324067905
183,183.5,33.67053815125864
184,184.5,41.19702249533358
185,185.5,63.92051872522367
186,186.5,51.93882912463179
187,187.5,55.12020676861726
188,188.5,53.97974033769126
189,189.5,68.4347804578579
190,190.5,66.64560369510336
191,191.5,69.72990512644418
192,192.5,70.68169525535808
193,193.5,71.27993525367279
194,194.5,64.47606482237764
195,195.5,58.13021943164529
196,196.5,47.7200482699557
197,197.5,55.50186088143328
198,198.5,59.354303796639584
199,199.5,46.5323532953887
200,200.5,48.97857998600792
201,201.5,43.89931749049121
202,202.5,33.77957158146309
203,203.5,33.37457542653587
204,204.5,34.63595863171453
205,205.5,32.30564644330812
206,206.5,30.318158351113027
207,207.5,29.215460503099564
208,208.5,36.59064998822965
209,209.5,26.66311101857844
210,210.5,42.303043731184346
211,211.5,47.453598076294135
212,212.5,32.10604866128563
213,213.5,27.00146088996548
214,214.5,20.638400822546426
215,215.5,16.019586252832173
216,216.5,5.018723508543081
217,217.5,8.804027820763325
218,218.5,17.899734536889923
219,219.5,27.324847665951125
220,220.5,42.4286775670382
221,221.5,49.26537172791351
222,222.5,55.37382779309693
223,223.5,63.287941100169036
224,224.5,65.87035036888513
225,225.5,53.641430074758944
226,226.5,21.793093674660046
227,227.5,15.03188720908885
228,228.5,24.26189343843711
229,229.5,26.904576829875086
230,230.5,24.430850689485514
231,231.5,23.69988167217607
232,232.5,18.244936656873335
233,233.5,12.005034941403549
234,234.5,17.80320373278286
235,235.5,33.64450046779732
236,236.5,37.71253389472895
237,237.5,43.94641566078628
238,238.5,44.84415911593422
239,239.5,65.16272039487102
240,240.5,79.50588822413887
241,241.5,83.42830413826718
242,242.5,83.11481910165067
243,243.5,82.26387508951646
244,244.5,82.48128668654996
245,245.5,82.61651908672305
246,246.5,82.77743183758476
247,247.5,83.26690928934097
248,248.5,83.39942799760902
249,249.5,76.62952234619507
250,250.5,64.9571334611157
251,251.5,63.37845968357909
252,252.5,71.69550676017907
253,253.5,74.84076983463119
254,254.5,73.22195553685712
255,255.5,72.86167386660819
256,256.5,71.63879793249417
257,257.5,66.74690953705651
258,258.5,79.83485008169534
259,259.5,82.15462125297839
260,260.5,74.7927448554727
261,261.5,73.3674828717968
262,262.5,54.56176740341739
263,263.5,77.28600956632968
264,264.5,63.30910425138235
265,265.5,50.62216758648422
266,266.5,75.45088868475067
267,267.5,39.78175691106606
268,268.5,72.30105688878872
269,269.5,20.529902591052977
270,270.5,17.552285503460052
271,271.5,28.323563813299057
272,272.5,42.94605952015941
273,273.5,36.63345462092336
274,274.5,21.281339127731076
275,275.5,22.074224190405925
276,276.5,17.817530118298425
277,277.5,15.737826390384278
278,278.5,17.145337746843378
279,279.5,14.435504666992726
280,280.5,14.666541065841283
281,281.5,14.690326932850244
282,282.5,14.896258535638413
283,283.5,34.89839697052482
284,284.5,42.52439516142409
285,285.5,42.09476189334237
286,286.5,29.84569010279712
287,287.5,38.62898840938884
288,288.5,37.553992345486556
289,289.5,44.912050704258846
290,290.5,43.60003535889321
291,291.5,33.35725574505021
292,292.5,28.36484967556034
293,293.5,30.71975726667957
294,294.5,31.002348153930978
295,295.5,36.68797185249025
296,296.5,36.47197533966889
297,297.5,40.495460329460876
298,298.5,22.879843665858154
299,299.5,12.619623162541604
300,300.5,15.504781954637815
301,301.5,19.565283517174038
302,302.5,15.47783783540852
303,303.5,10.91099495970356
304,304.5,7.941388351332578
305,305.5,7.992742687563932
306,306.5,5.712077920166067
307,307.5,22.65262231719225
308,308.5,47.14981813983905
309,309.5,46.847872380260426
310,310.5,42.02024509768035
311,311.5,46.24400005785821
312,312.5,67.56868815800175
313,313.5,77.67220145099321
314,314.5,76.86140319253916
315,315.5,58.93704512437145
316,316.5,47.567299902550744
317,317.5,43.15473004495201
318,318.5,36.02419789270413
319,319.5,32.88687616390749
320,320.5,32.83244295792282
321,321.5,25.860042591650814
322,322.5,18.337206035455125
323,323.5,8.760919354339887
324,324.5,0.7174511675769182
325,325.5,0.24659564370833992
326,326.5,0.15644025870601203
327,327.5,0.0
328,328.5,0.19099000181041337
329,329.5,2.797160259079185
330,330.5,9.128400071752116
331,331.5,26.615025002539415
