,Time,Power
0,0.5,73.77246211892331
1,1.5,35.24150910126211
2,2.5,24.08844657882869
3,3.5,12.468005198413568
4,4.5,6.59161477040922
5,5.5,7.224574180430821
6,6.5,27.984174346842675
7,7.5,18.88279450719693
8,8.5,19.637683233296745
9,9.5,5.653405758746341
10,10.5,2.517674575600193
11,11.5,2.856360803642452
12,12.5,2.665005221093613
13,13.5,1.5433225963324813
14,14.5,1.2102587774183768
15,15.5,2.0233355525124437
16,16.5,2.0525865892271216
17,17.5,1.3177021476878665
18,18.5,0.5607823219790768
19,19.5,3.109887834814937
20,20.5,5.113032913962999
21,21.5,4.9708572080339755
22,22.5,17.158332150883492
23,23.5,15.795054942280448
24,24.5,6.9214026736487355
25,25.5,0.7152243728571434
26,26.5,0.37703135635812485
27,27.5,0.40966373107234755
28,28.5,0.005528264957100421
29,29.5,0.11247498916511865
30,30.5,0.0
31,31.5,0.0
32,32.5,0.0
33,33.5,0.4880876593491566
34,34.5,0.18494042639473163
35,35.5,0.07724917522246517
36,36.5,0.0
37,37.5,0.0
38,38.5,0.0
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0
42,42.5,0.0
43,43.5,0.0
44,44.5,3.113599898916972
45,45.5,1.741292830150463
46,46.5,3.993549953880302
47,47.5,18.431983975063797
48,48.5,23.668636735630702
49,49.5,20.40894435871776
50,50.5,22.796821322471907
51,51.5,52.25890474433386
52,52.5,54.54751197620709
53,53.5,48.589455822277024
54,54.5,48.21763689814562
55,55.5,48.01387973753758
56,56.5,44.28463469002748
57,57.5,31.61275226392373
58,58.5,9.971599827236615
59,59.5,11.929983897762261
60,60.5,10.721014854301535
61,61.5,7.4058684238313335
62,62.5,4.425640655355426
63,63.5,3.6454223389055858
64,64.5,3.225498631548036
65,65.5,3.2547574694793884
66,66.5,4.269595999967196
67,67.5,4.433796076907047
68,68.5,1.8541732684231829
69,69.5,0.3776952733342201
70,70.5,0.2642043764251752
71,71.5,0.18319521722667934
72,72.5,0.2977242245363422
73,73.5,0.0
74,74.5,0.0
75,75.5,0.0
76,76.5,0.0
77,77.5,0.0
78,78.5,0.0
79,79.5,0.3524112966700482
80,80.5,0.3862400201475639
81,81.5,0.3005061533967824
82,82.5,0.23926774667188067
83,83.5,0.36494156992711646
84,84.5,2.149036887363978
85,85.5,2.9052115769269804
86,86.5,4.518645489958634
87,87.5,6.434799856110982
88,88.5,8.502055555387907
89,89.5,9.799508823882363
90,90.5,12.426529981551907
91,91.5,21.895100053545622
92,92.5,28.572299105147682
93,93.5,43.86331047243064
94,94.5,42.419792980993506
95,95.5,53.86002374911037
96,96.5,60.17294513624907
97,97.5,59.31952977606227
98,98.5,60.86525860160148
99,99.5,58.10998558189909
100,100.5,56.154630809085276
101,101.5,63.798286522710015
102,102.5,67.1598622408175
103,103.5,75.29243702449072
104,104.5,77.15321855125633
105,105.5,66.67786015474708
106,106.5,56.18616509755186
107,107.5,44.54845848646817
108,108.5,30.49715342270306
109,109.5,18.629237249292142
110,110.5,14.292077830198435
111,111.5,7.889062853626902
112,112.5,7.6155703667320225
113,113.5,11.879314682969758
114,114.5,15.633333746911838
115,115.5,21.115822179045967
116,116.5,47.74412920561146
117,117.5,68.4569226563695
118,118.5,72.88950492456067
119,119.5,82.37512829379479
120,120.5,82.16365515615475
121,121.5,80.51851047707649
122,122.5,78.20712619185792
123,123.5,74.00911387819905
124,124.5,68.66652272876027
125,125.5,55.865241213161056
126,126.5,42.30402538264985
127,127.5,28.21109051265716
128,128.5,18.367375717583002
129,129.5,13.300918010678297
130,130.5,4.674730120065205
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.13889709468666875
137,137.5,0.12274193028363378
138,138.5,0.28833157100738127
139,139.5,2.373272181772372
140,140.5,15.764506188739261
141,141.5,21.713836536846273
142,142.5,27.816463345504474
143,143.5,33.96266232323396
144,144.5,35.75634499869092
145,145.5,48.74594672042388
146,146.5,53.27493084495503
147,147.5,51.08164579858519
148,148.5,47.22959485217063
149,149.5,48.98820714696795
150,150.5,48.582581722892336
151,151.5,42.688920020520335
152,152.5,40.961743276312845
153,153.5,30.872261031485866
154,154.5,20.29700177761717
155,155.5,3.562112832520028
156,156.5,8.403024430972907
157,157.5,7.548785255942299
158,158.5,14.57620826104028
159,159.5,10.23264792971086
160,160.5,11.532211108506623
161,161.5,14.883713573711935
162,162.5,19.714625888546532
163,163.5,39.838286718212544
164,164.5,49.23202295966182
165,165.5,56.4325405108611
166,166.5,63.58537901089327
167,167.5,72.90872699793773
168,168.5,72.39243687308955
169,169.5,68.88969190073742
170,170.5,52.18495774990845
171,171.5,36.36924592788364
172,172.5,35.897800259466734
173,173.5,34.43651606247663
174,174.5,23.55133348209652
175,175.5,8.405352655629684
176,176.5,6.231422657055491
177,177.5,5.506780146904105
178,178.5,3.6434112241090797
179,179.5,0.4360156650098793
180,180.5,0.08508985230149291
181,181.5,0.0
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.22484926860062843
186,186.5,2.2511003856150658
187,187.5,12.394989314008749
188,188.5,20.753385874228474
189,189.5,26.459584503277114
190,190.5,41.331066391609525
191,191.5,45.78371068090002
192,192.5,39.938253390666354
193,193.5,41.551066173280304
194,194.5,37.60585430847142
195,195.5,63.22089040439624
196,196.5,73.45816208954103
197,197.5,72.13125061351462
198,198.5,73.67922169904527
199,199.5,72.52676563859545
200,200.5,70.5388936333361
201,201.5,78.97806176125107
202,202.5,42.72857287708212
203,203.5,52.6626018770317
204,204.5,52.767828078986476
205,205.5,56.3533583553432
206,206.5,58.51117372270627
207,207.5,70.90839100057758
208,208.5,73.08897551752439
209,209.5,75.70205975549635
210,210.5,83.40890124312554
211,211.5,82.77457988519477
212,212.5,80.70439584328437
213,213.5,64.53233853426428
214,214.5,43.717732763610854
215,215.5,46.43849629683313
216,216.5,48.96249462451299
217,217.5,32.290462981606964
218,218.5,13.459565633456808
219,219.5,9.958276855580888
220,220.5,12.70438441720183
221,221.5,14.42070328002414
222,222.5,16.03217972844384
223,223.5,24.432046162962415
224,224.5,21.32409654347897
225,225.5,15.244538822128856
226,226.5,14.871218769386413
227,227.5,9.725981855549984
228,228.5,6.738205742684905
229,229.5,4.789751503543514
230,230.5,6.3041969992660585
231,231.5,15.136099127174791
232,232.5,17.750931764017235
233,233.5,15.974702948191172
234,234.5,39.004301895066824
235,235.5,60.43175746214738
236,236.5,66.39803293473032
237,237.5,68.47057009720692
238,238.5,79.91352806934692
239,239.5,83.38862507125766
240,240.5,82.60904700474455
241,241.5,83.36418075134664
242,242.5,82.91435277010997
243,243.5,82.60518722531177
244,244.5,75.95411114452655
245,245.5,82.97584289319879
246,246.5,81.91643272225151
247,247.5,83.07377261013418
248,248.5,81.76906054332427
249,249.5,75.27618723454366
250,250.5,68.16990666149881
251,251.5,72.50827801544587
252,252.5,56.394697040780706
253,253.5,60.60512163208408
254,254.5,67.14310852926162
255,255.5,77.7916774044564
256,256.5,47.34769465340856
257,257.5,63.099539062881895
258,258.5,64.35552866193113
259,259.5,57.28858487472816
260,260.5,82.18061671408664
261,261.5,75.25527502330256
262,262.5,68.73990141200463
263,263.5,70.79453577652085
264,264.5,75.21109163938475
265,265.5,23.834075356337376
266,266.5,79.86316559369823
267,267.5,75.50879635843147
268,268.5,65.67490357902054
269,269.5,55.68856925789187
270,270.5,47.700193528913054
271,271.5,53.019930383543425
272,272.5,61.92644486292768
273,273.5,48.63884945262965
274,274.5,27.248302288657186
275,275.5,12.059967561578643
276,276.5,8.99713593539512
277,277.5,4.211030041393589
278,278.5,5.232604354067659
279,279.5,2.20085507620247
280,280.5,0.18090857607472488
281,281.5,0.2252296948012267
282,282.5,7.548971256793131
283,283.5,19.073548656492104
284,284.5,33.113696448422566
285,285.5,62.639145830024034
286,286.5,63.45387148877055
287,287.5,48.100003861804645
288,288.5,44.61905132511312
289,289.5,31.654828186614488
290,290.5,8.074905409813475
291,291.5,7.099835228968537
292,292.5,9.603079034028282
293,293.5,4.038303582420799
294,294.5,1.9476348897852889
295,295.5,8.645686517942776
296,296.5,5.237117229004751
297,297.5,4.450542474938214
298,298.5,1.6943700300177802
299,299.5,0.3598725764250854
300,300.5,0.3013460816919974
301,301.5,0.37384354388529295
302,302.5,0.16071944572614785
303,303.5,0.1764133553817568
304,304.5,2.1757499869995143
305,305.5,5.141974869979122
306,306.5,12.417255822910906
307,307.5,24.806527351123393
308,308.5,30.072070961956143
309,309.5,31.957370871650927
310,310.5,32.47895960928902
311,311.5,34.02752627877124
312,312.5,31.213947635481286
313,313.5,28.691920723094352
314,314.5,28.832032058806234
315,315.5,18.317172632656096
316,316.5,26.322900913824064
317,317.5,20.528803903793314
318,318.5,16.111299437793672
319,319.5,22.7244887228729
320,320.5,24.926944419311898
321,321.5,14.75751680882226
322,322.5,20.877801156494495
323,323.5,14.52962230231878
324,324.5,14.129774680831705
325,325.5,15.197695604078596
326,326.5,15.514263097399185
327,327.5,15.429052701298973
328,328.5,16.86511074533649
329,329.5,18.90665517855797
330,330.5,26.857422441006303
331,331.5,30.407581551481453
332,332.5,31.318302612979224
333,333.5,30.974979001305076
334,334.5,29.357813665910935
335,335.5,17.03707413090539
336,336.5,14.310066235177173
337,337.5,11.171363177999956
338,338.5,15.539159388760153
339,339.5,10.12973701457797
340,340.5,13.896648974335017
341,341.5,15.37735226134795
342,342.5,10.125132151494867
343,343.5,7.109922439678898
344,344.5,5.114282366274056
345,345.5,4.58067173853706
346,346.5,1.8816860743483823
347,347.5,0.8653525593015815
348,348.5,4.670604717731199
349,349.5,3.107078322721497
350,350.5,4.925377516556907
351,351.5,5.062236593265943
352,352.5,6.354355671801039
353,353.5,15.743016256729298
354,354.5,14.288935206475164
355,355.5,13.319548940210106
356,356.5,17.523512152238304
357,357.5,11.953628116284838
358,358.5,21.973879823149904
359,359.5,23.26814504561435
360,360.5,22.186571708012565
361,361.5,31.57327388394268
362,362.5,41.752022735222894
363,363.5,33.145276291302125
364,364.5,40.5841005771761
365,365.5,58.24474487074986
366,366.5,65.60810490534907
367,367.5,69.44954487910987
368,368.5,73.90572230593934
369,369.5,58.44253343838002
370,370.5,35.73028937813924
371,371.5,21.05725404000877
372,372.5,26.83328431776084
373,373.5,37.694269869572864
374,374.5,49.43385398459812
375,375.5,46.8056949268383
376,376.5,54.22492556128778
377,377.5,42.81250933834547
378,378.5,69.84057309613537
379,379.5,71.84354841461682
380,380.5,70.86203655000106
381,381.5,71.00225539609013
382,382.5,65.98625605412089
383,383.5,60.658134144665254
384,384.5,64.08212948529996
385,385.5,58.02429221900415
386,386.5,52.41921078091997
387,387.5,43.98274598937278
388,388.5,42.58648344052191
389,389.5,58.685818247970815
390,390.5,65.68701262267258
391,391.5,64.31304709255214
392,392.5,49.30830011451634
393,393.5,41.47061426511971
394,394.5,31.560959850848977
395,395.5,3.9889671440908945
396,396.5,2.5832083820064202
397,397.5,1.3723709593976723
398,398.5,0.25362292825017513
399,399.5,0.10733884553471007
400,400.5,0.2690188151218456
401,401.5,0.0628769069010595
402,402.5,0.09925485669222818
403,403.5,1.6261800500874415
404,404.5,3.5533770485849474
405,405.5,5.843542080154837
406,406.5,4.65174382521197
407,407.5,5.756801094330912
408,408.5,9.33762579133834
409,409.5,10.715824123706128
410,410.5,11.060375349740085
411,411.5,13.210862063354183
412,412.5,17.995028980730346
413,413.5,17.742891604942116
414,414.5,18.700211413403323
415,415.5,24.334692309158545
416,416.5,29.93986024742761
417,417.5,31.503290070310836
418,418.5,30.846135934452683
419,419.5,15.028590283445636
420,420.5,14.679418727217978
421,421.5,19.801297499953034
422,422.5,32.25157221959898
423,423.5,40.64530829018675
424,424.5,41.11268099378879
425,425.5,35.6602087914603
426,426.5,51.11178265881003
427,427.5,61.079550583773745
428,428.5,56.87384594657908
429,429.5,61.0598595154445
430,430.5,79.63339201031496
431,431.5,83.42135721230797
432,432.5,83.36171823167129
433,433.5,82.14271586407669
434,434.5,83.39975054194493
435,435.5,79.83450256183873
436,436.5,64.86907314147194
437,437.5,54.420674322498975
438,438.5,39.76469103413336
439,439.5,41.540325272647266
440,440.5,82.36914119577608
441,441.5,79.91512246017548
442,442.5,64.94293616827285
443,443.5,29.95280237595441
444,444.5,14.038444485914152
445,445.5,4.752405522895585
446,446.5,3.3124313750436225
447,447.5,2.545376950048873
448,448.5,4.40352520959855
449,449.5,9.031175322418942
450,450.5,4.659763755387486
451,451.5,20.747168207765554
452,452.5,29.345708643295467
453,453.5,23.60673535983204
454,454.5,20.48266669442666
455,455.5,23.32172579083726
456,456.5,22.19376700809996
457,457.5,13.478521064527145
458,458.5,9.378438513732117
459,459.5,5.847020476056458
460,460.5,2.7057872140141788
461,461.5,0.8268036591286444
462,462.5,0.27279316957797617
463,463.5,0.20483693956810387
464,464.5,0.0
465,465.5,0.0
466,466.5,0.01520859805602711
467,467.5,0.07647272800469733
468,468.5,0.0
469,469.5,0.23089626387213352
470,470.5,3.2574048689917947
471,471.5,7.571209124025254
472,472.5,7.622541918072876
473,473.5,10.303668752780242
474,474.5,13.43861264282619
475,475.5,14.05197221904532
476,476.5,10.69513830926972
477,477.5,8.627481261097664
478,478.5,10.23982784003632
479,479.5,18.966716681564275
480,480.5,15.479031719180307
481,481.5,41.400388781347246
482,482.5,83.40476550223892
483,483.5,83.42488781962209
484,484.5,80.95740407588706
485,485.5,76.24720312998063
486,486.5,74.97382215116097
487,487.5,69.4009332991662
488,488.5,61.1317273997648
489,489.5,19.09346211087166
490,490.5,8.413437153919334
491,491.5,4.765338556749917
492,492.5,2.2813174547892667
493,493.5,0.6003516702675914
494,494.5,0.14516025341003067
495,495.5,0.059188494902042414
496,496.5,0.0
497,497.5,0.0
498,498.5,0.09513609392266102
499,499.5,0.5134942155653125
500,500.5,3.963543520360436
501,501.5,5.050983686705502
502,502.5,7.536560857037223
503,503.5,10.216130500430223
504,504.5,10.628626491278391
505,505.5,9.59738815327133
506,506.5,9.232144103636859
507,507.5,12.049183212119326
508,508.5,14.934932189719353
509,509.5,15.307060411883906
510,510.5,14.596328290657688
511,511.5,14.184026354089506
512,512.5,16.593593591157642
513,513.5,21.211197720929768
514,514.5,24.533386706880066
515,515.5,25.436654386882758
516,516.5,13.372693831344263
517,517.5,13.032901885520756
518,518.5,14.396590769806929
519,519.5,15.30810199945559
520,520.5,19.088416415306973
521,521.5,23.259110472064936
522,522.5,34.49957854585304
523,523.5,37.69977603932161
524,524.5,38.94712787442463
525,525.5,33.09800274559152
526,526.5,28.517776242580283
527,527.5,25.915732979424877
528,528.5,29.911730206328002
529,529.5,44.17229874245527
530,530.5,44.978973580259726
531,531.5,35.35004676338353
532,532.5,31.82611948368588
533,533.5,27.82218413805449
534,534.5,23.68380268300157
535,535.5,60.25189279412087
536,536.5,64.92794038065871
537,537.5,53.33207786329741
538,538.5,41.66376292804364
539,539.5,30.78676925698872
540,540.5,9.122965822048466
541,541.5,8.657109017907663
542,542.5,8.346018363598622
543,543.5,12.51142178097108
544,544.5,20.823036383216163
545,545.5,20.19103760098925
546,546.5,42.91121908430957
547,547.5,55.10560036035858
548,548.5,61.91810369520817
549,549.5,59.86542762191774
550,550.5,61.167885753993936
551,551.5,63.164976630093555
552,552.5,66.89828632556492
553,553.5,65.89575074834603
554,554.5,54.961047781094535
555,555.5,55.71102150116733
556,556.5,46.639226033117815
557,557.5,71.54176155129561
558,558.5,77.66827622720014
559,559.5,72.8193306104525
560,560.5,66.25467423667533
561,561.5,39.04284092541114
562,562.5,27.60495753288162
563,563.5,20.069677953768807
564,564.5,2.109973734562117
565,565.5,3.0023084778847635
566,566.5,4.341576154875467
567,567.5,8.441703822554746
568,568.5,8.222591482354728
569,569.5,18.700130851724285
570,570.5,24.146103612813942
571,571.5,39.81490736383913
572,572.5,68.17984802884664
573,573.5,66.9993937296986
574,574.5,66.18177659075529
575,575.5,73.19430510784218
576,576.5,67.40323095905298
577,577.5,72.9396806380698
578,578.5,81.3434020856591
579,579.5,82.51396969337263
580,580.5,82.97759808878008
581,581.5,83.36979641046298
582,582.5,83.41206817276002
583,583.5,81.93605066082
584,584.5,81.62569286362942
585,585.5,57.93649553450649
586,586.5,20.240677256259293
587,587.5,10.526404289039561
588,588.5,7.5216743822105085
589,589.5,4.202003160267835
590,590.5,1.039409366804328
591,591.5,0.19326649392850143
592,592.5,0.16068457351583168
593,593.5,0.10450776517518647
594,594.5,0.2094467556826588
595,595.5,0.8914108784842986
596,596.5,1.624044456237965
597,597.5,1.3924561042941375
598,598.5,3.702371173734351
599,599.5,8.219589632400979
600,600.5,7.047657119859903
601,601.5,3.7950523269946035
602,602.5,1.627669057910148
603,603.5,0.4950661967322615
604,604.5,0.9887645779970361
605,605.5,3.461649432760054
606,606.5,1.6701387481797654
607,607.5,2.4183230803361004
608,608.5,4.169591835455508
609,609.5,9.004696341904076
610,610.5,8.745064280310853
611,611.5,0.40265951592808014
612,612.5,2.631964479669016
613,613.5,5.9743471396926635
614,614.5,12.107572600652679
615,615.5,16.166876404755644
616,616.5,21.20094086216683
617,617.5,16.13970911041933
618,618.5,12.778542543947879
619,619.5,34.692228759284
620,620.5,44.63308531096726
621,621.5,69.279671340255
622,622.5,68.30590988973069
623,623.5,45.972975506966854
624,624.5,35.52032497703991
625,625.5,59.0306215850879
626,626.5,52.386128223464226
627,627.5,47.69306509878344
628,628.5,49.98966924200831
629,629.5,42.60563539858581
630,630.5,68.97290504283788
631,631.5,67.58344491255426
632,632.5,43.068446198817796
633,633.5,57.7566773084727
634,634.5,44.60634464922636
635,635.5,46.806531252806735
636,636.5,46.00809567857203
637,637.5,59.90503988771547
638,638.5,69.82204898897692
639,639.5,70.41405746847735
640,640.5,71.58722411812217
641,641.5,58.45519560625353
642,642.5,59.29848723001096
643,643.5,73.87094676274316
644,644.5,54.33322822365295
645,645.5,75.3202361482442
646,646.5,79.67116569739844
647,647.5,75.88754725594626
648,648.5,69.67911464413484
649,649.5,60.470278637723574
650,650.5,38.50108165042494
651,651.5,23.82811389096984
652,652.5,44.09840550274959
653,653.5,33.99657646525851
654,654.5,59.767436346620975
655,655.5,74.9248642861542
656,656.5,68.66085923003838
657,657.5,62.307486069758085
658,658.5,47.452107900212596
659,659.5,40.73203047291231
660,660.5,13.992142497716943
661,661.5,16.13970911041933
662,662.5,33.282330064981124
663,663.5,50.84553786344037
664,664.5,69.6536916980327
665,665.5,67.61960184562274
666,666.5,69.25716053067477
667,667.5,64.74478799152725
668,668.5,56.20365696033077
669,669.5,54.68312625279584
670,670.5,41.306779344249925
671,671.5,18.769344678024996
672,672.5,83.43657043180872
673,673.5,81.80706425557435
674,674.5,63.73531437777422
675,675.5,74.77929685333655
676,676.5,82.6649285092241
677,677.5,62.25736360277953
678,678.5,82.76713924838845
679,679.5,77.25931634410391
680,680.5,83.41654263733442
681,681.5,80.63631090294513
682,682.5,67.49308851164889
683,683.5,59.971294660525224
684,684.5,79.33566460081484
685,685.5,83.43568606858493
686,686.5,83.4168457455037
687,687.5,83.40359147542505
688,688.5,83.43239035221025
689,689.5,83.40987574115451
690,690.5,66.59305550928256
691,691.5,82.18202057503231
692,692.5,75.78274621080334
693,693.5,82.75529867150482
694,694.5,83.38425525207566
695,695.5,82.90180238797168
696,696.5,74.85776441733026
697,697.5,71.28362282536035
698,698.5,79.1245934185747
699,699.5,78.55639730439145
700,700.5,75.36458073858476
701,701.5,81.45717512156125
702,702.5,77.58233963477812
703,703.5,75.3893023025174
704,704.5,73.81915963494757
705,705.5,55.44856771319541
706,706.5,42.67189018423973
707,707.5,35.19865764310901
708,708.5,27.816889296465856
709,709.5,47.58012852956174
710,710.5,49.08497959120913
711,711.5,48.12770076020392
712,712.5,49.75915949993974
713,713.5,38.467440311411515
714,714.5,42.054032722959185
715,715.5,37.443278702635965
