,Time,Power
0,0.5,21.232180518753264
1,1.5,10.226645704775155
2,2.5,9.20517917147092
3,3.5,19.28118806219108
4,4.5,34.91318417648679
5,5.5,24.91214540793661
6,6.5,22.608287468343708
7,7.5,20.17134903131917
8,8.5,24.508757367906238
9,9.5,18.13021259528971
10,10.5,14.704817890898724
11,11.5,18.806268653444544
12,12.5,17.452541698431407
13,13.5,18.839297292676477
14,14.5,16.936529880995334
15,15.5,15.265503694344707
16,16.5,10.702281284098408
17,17.5,8.713155752201141
18,18.5,12.292494504958611
19,19.5,15.232546579681957
20,20.5,7.390882585653852
21,21.5,5.268216398302387
22,22.5,3.2324038755120594
23,23.5,1.5302250851955004
24,24.5,0.1075992056514689
25,25.5,0.0
26,26.5,3.4055161370830445
27,27.5,7.654657493110006
28,28.5,10.526987930488703
29,29.5,10.628546192095344
30,30.5,14.681824616334543
31,31.5,19.710877203196393
32,32.5,23.09008440776801
33,33.5,23.57497115428964
34,34.5,20.028108503948463
35,35.5,6.411835074352752
36,36.5,7.461948482302021
37,37.5,6.34965458069
38,38.5,2.730984102949916
39,39.5,4.471574092853521
40,40.5,8.725601729575404
41,41.5,13.753520862424242
42,42.5,19.34497852695986
43,43.5,14.741918629649076
44,44.5,13.187623743014168
45,45.5,19.62198101739503
46,46.5,23.615469579281815
47,47.5,24.290565759420232
48,48.5,23.736524433344382
49,49.5,29.954827650476187
50,50.5,25.75046280213758
51,51.5,23.09008440776801
52,52.5,24.73897367980116
53,53.5,24.456109435784597
54,54.5,28.164773791496085
55,55.5,29.39562167414613
56,56.5,34.03496513452361
57,57.5,30.342426001292633
58,58.5,7.25339266931134
59,59.5,1.1228124036787432
60,60.5,0.29813977641490896
61,61.5,0.0734007370828741
62,62.5,0.0
63,63.5,0.0
64,64.5,0.0
65,65.5,1.0721494382673906
66,66.5,1.306500235952202
67,67.5,3.940095923345897
68,68.5,12.95879138676809
69,69.5,16.122498594061277
70,70.5,21.54256496099994
71,71.5,23.998530892975097
72,72.5,30.859651729006526
73,73.5,42.64678775322956
74,74.5,50.54864787359558
75,75.5,51.15983478981788
76,76.5,54.21574994195647
77,77.5,55.96569305769253
78,78.5,53.75656516301992
79,79.5,49.20642854458777
80,80.5,47.424562387133996
81,81.5,44.31755567972485
82,82.5,20.005726737507526
83,83.5,23.644756962649243
84,84.5,22.060897769423367
85,85.5,15.937872309465074
86,86.5,17.959952173339204
87,87.5,16.864660922498498
88,88.5,19.139502778114664
89,89.5,30.921898115178674
90,90.5,39.64406654519174
91,91.5,68.30963206910653
92,92.5,63.16032987620662
93,93.5,73.77081547269874
94,94.5,76.401462828512
95,95.5,78.84049536148308
96,96.5,79.8422940644023
97,97.5,81.67130972368581
98,98.5,82.15193078745146
99,99.5,82.36645919217185
100,100.5,79.67491371758288
101,101.5,82.31607076136969
102,102.5,82.57444005110273
103,103.5,82.89615451867058
104,104.5,83.43675957048725
105,105.5,69.69162778106823
106,106.5,34.524006208668816
107,107.5,18.90401058560764
108,108.5,15.768171085510312
109,109.5,17.930887075488283
110,110.5,20.879989426883068
111,111.5,21.21485700032397
112,112.5,15.265777277819286
113,113.5,24.88789448168959
114,114.5,31.641898759788877
115,115.5,70.93420888395342
116,116.5,73.65096072629176
117,117.5,69.82427154337948
118,118.5,63.59969046790663
119,119.5,58.70184786553693
120,120.5,53.917656082294855
121,121.5,56.94972060098353
122,122.5,48.09104500387438
123,123.5,47.371939015713615
124,124.5,38.74518025888163
125,125.5,33.45025674230486
126,126.5,19.16815709165516
127,127.5,12.066719091622772
128,128.5,3.142002948256239
129,129.5,0.20559110764389826
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.04406667158737578
134,134.5,0.269587725939691
135,135.5,3.861982722554563
136,136.5,7.676145724370532
137,137.5,13.00173790773093
138,138.5,17.80826516748876
139,139.5,24.5751849391001
140,140.5,31.2502043493166
141,141.5,35.637311160422996
142,142.5,38.36024862687572
143,143.5,59.82852427379046
144,144.5,63.69702713306432
145,145.5,69.47176637252933
146,146.5,69.02062295061293
147,147.5,71.48000960162
148,148.5,71.9047743665671
149,149.5,74.28346774025826
150,150.5,72.11058940985157
151,151.5,73.2724355965104
152,152.5,67.7151416176724
153,153.5,56.77568425040966
154,154.5,49.508443566567024
155,155.5,25.01550554016455
156,156.5,20.772046552868332
157,157.5,22.561962916353643
158,158.5,20.16694531248674
159,159.5,20.893626478265052
160,160.5,18.80020225639099
161,161.5,26.91825598497065
162,162.5,36.879226272797794
163,163.5,57.4647382676964
164,164.5,72.8259683294987
165,165.5,65.54104003906434
166,166.5,71.85680849890971
167,167.5,68.1375268666476
168,168.5,71.20421361412103
169,169.5,72.36600254860426
170,170.5,70.98657949505302
171,171.5,73.18469558431336
172,172.5,75.44982972775404
173,173.5,71.26650313617425
174,174.5,69.3770202270824
175,175.5,66.5384883787081
176,176.5,61.75746354906068
177,177.5,35.177399810529074
178,178.5,15.491387191502247
179,179.5,8.517060419435808
180,180.5,10.698207459773714
181,181.5,10.84903209981758
182,182.5,8.830294913241554
183,183.5,4.984608491395078
184,184.5,4.624794851808774
185,185.5,0.12933748747722573
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,0.23036326947765431
190,190.5,5.166240762351578
191,191.5,5.797928467547576
192,192.5,8.3883075385319
193,193.5,30.996521509809405
194,194.5,54.11565594734143
195,195.5,59.47684219567465
196,196.5,59.86279225454113
197,197.5,68.86951039484623
198,198.5,74.23926773001678
199,199.5,77.62209150407996
200,200.5,77.90471379695597
201,201.5,70.67813897608491
202,202.5,69.9136321764876
203,203.5,46.525901828049
204,204.5,53.212012876607744
205,205.5,60.07080991735159
206,206.5,67.05138738772487
207,207.5,66.53299891644593
208,208.5,58.54715181845673
209,209.5,61.30687426889274
210,210.5,63.128851458191754
211,211.5,72.76749531613478
212,212.5,67.92619887425315
213,213.5,44.09942793620189
214,214.5,37.53562922424108
215,215.5,43.346207993050406
216,216.5,32.23066593105171
217,217.5,31.85526824684426
218,218.5,30.635223535623386
219,219.5,30.6083898978994
220,220.5,39.86857122294718
221,221.5,15.575298571630894
222,222.5,13.822946509859575
223,223.5,11.60924139325543
224,224.5,10.993522478828213
225,225.5,24.607269836059892
226,226.5,6.275557958337172
227,227.5,0.026966049849106565
228,228.5,9.086586236489786
229,229.5,1.4559244840500074
230,230.5,9.991492960499986
231,231.5,7.027763314157779
232,232.5,13.166171581165928
233,233.5,31.57446223775681
234,234.5,57.106133962305435
235,235.5,74.37123003317508
236,236.5,82.84612208202711
237,237.5,83.3408071304283
238,238.5,82.37119106313018
239,239.5,81.76357372879114
240,240.5,82.79159718509162
241,241.5,82.84295658974025
242,242.5,81.81066688225002
243,243.5,81.11910936029344
244,244.5,82.34445072755406
245,245.5,81.85615094854504
246,246.5,81.88215787342126
247,247.5,82.29384271905458
248,248.5,80.62399001799149
249,249.5,82.57124006591958
250,250.5,82.20807093983997
251,251.5,81.25693964634722
252,252.5,82.17663784461286
253,253.5,81.14750397704353
254,254.5,82.92253900689748
255,255.5,81.06689210315811
256,256.5,83.41329700865725
257,257.5,83.39616309154677
258,258.5,74.17236815029474
259,259.5,73.12975270571137
260,260.5,82.64399532933201
261,261.5,83.38499961568242
262,262.5,83.1901806252278
263,263.5,76.55384306087662
264,264.5,65.94338633533383
265,265.5,77.71193081738619
266,266.5,67.27640342978523
267,267.5,49.86684306603095
268,268.5,28.24627682663501
269,269.5,32.92980342891542
270,270.5,33.444915988522
271,271.5,34.6656282036872
272,272.5,33.9985165930899
273,273.5,21.178882879721417
274,274.5,4.328165915171751
275,275.5,0.391952201636472
276,276.5,0.0
277,277.5,0.4024497091910324
278,278.5,0.23538612273268575
279,279.5,0.23067774345528236
280,280.5,1.4943165662535167
281,281.5,1.4651572943772186
282,282.5,9.896744446716966
283,283.5,18.205680884216218
284,284.5,44.229250185221595
285,285.5,35.41948001662858
286,286.5,32.202575546368394
287,287.5,23.323867029074854
288,288.5,15.69561771355208
289,289.5,41.10216121810578
290,290.5,37.6807623450543
291,291.5,16.612589204215215
292,292.5,37.22889488868582
293,293.5,26.61186396048612
294,294.5,24.927313577362273
295,295.5,13.500673193535656
296,296.5,19.4174405402537
297,297.5,5.740590851221023
298,298.5,3.7261278862700644
299,299.5,6.059712962795947
300,300.5,1.2109861713468204
301,301.5,0.24787048213874624
302,302.5,0.07565281523790697
303,303.5,0.2709986785870748
304,304.5,0.20981162575776668
305,305.5,1.1853308462107308
306,306.5,4.370958918554443
307,307.5,6.670043048339268
308,308.5,10.49453087124908
309,309.5,23.01111415073649
310,310.5,23.89087107597928
311,311.5,32.493223340824336
312,312.5,31.80940562314688
313,313.5,39.4423132524925
314,314.5,35.46819298230454
315,315.5,39.88807605486175
316,316.5,32.69342183316933
317,317.5,30.075934617129587
318,318.5,21.05311049197473
319,319.5,17.154144056093063
320,320.5,11.193892587411517
321,321.5,10.16105303131302
322,322.5,15.016518475368922
323,323.5,7.3651466970313475
324,324.5,8.818963307209819
325,325.5,10.870643582880662
326,326.5,10.415929962499822
327,327.5,13.032450989165307
328,328.5,13.518716574710007
329,329.5,11.643125476770889
330,330.5,18.691209204784204
331,331.5,17.861541237142994
332,332.5,19.13693185541548
333,333.5,7.1747649914151
334,334.5,2.8837073113878704
335,335.5,6.546878882349869
336,336.5,4.735418041384307
337,337.5,3.4261788403164317
338,338.5,5.273675851120754
339,339.5,0.5133977517897601
340,340.5,0.6902565235795769
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.2981538484826427
346,346.5,1.2931384304480773
347,347.5,2.6594158593528587
348,348.5,5.071003272630905
349,349.5,7.338758992643525
350,350.5,10.098164594837264
351,351.5,8.766371543735065
352,352.5,9.526905864744627
353,353.5,11.877656703452182
354,354.5,12.168582591348667
355,355.5,11.338600212389546
356,356.5,14.520202629789633
357,357.5,16.252966372985217
358,358.5,26.435660158134414
359,359.5,38.282771322254774
360,360.5,45.72373473451804
361,361.5,56.16260618775993
362,362.5,63.659568063915465
363,363.5,64.81131806890825
364,364.5,52.315146234847106
365,365.5,58.02931347547862
366,366.5,56.73457568179982
367,367.5,58.50281763323607
368,368.5,73.05578698470282
369,369.5,65.07167328914596
370,370.5,59.43677976179995
371,371.5,27.017682878631206
372,372.5,33.60212871410192
373,373.5,49.11250265551244
374,374.5,51.713963545916194
375,375.5,46.00798969651945
376,376.5,44.066952694643014
377,377.5,54.33653656020018
378,378.5,56.83848517014202
379,379.5,50.19966626470907
380,380.5,42.476775400347236
381,381.5,50.48261372595496
382,382.5,57.21061914902249
383,383.5,49.34275211762596
384,384.5,59.785228320652934
385,385.5,57.98179290819479
386,386.5,74.61533774789002
387,387.5,66.28308926582619
388,388.5,58.15017580081382
389,389.5,69.12935065821375
390,390.5,62.668330696680705
391,391.5,51.22422164988181
392,392.5,34.24811959359379
393,393.5,29.01189997179637
394,394.5,21.811108481887427
395,395.5,1.8417334095833748
396,396.5,0.4145768454374389
397,397.5,0.19531705956672094
398,398.5,0.0694840997501849
399,399.5,0.0
400,400.5,0.0
401,401.5,0.045376349976683474
402,402.5,0.2517237014511953
403,403.5,0.5629479924009225
404,404.5,1.9824478590631676
405,405.5,3.348191604663024
406,406.5,11.668997075132236
407,407.5,23.499350994118497
408,408.5,32.868714420042664
409,409.5,45.13532345330807
410,410.5,57.63029797180519
411,411.5,63.17979504091295
412,412.5,68.85759995530759
413,413.5,72.55842890164404
414,414.5,74.88587549446669
415,415.5,80.30689646161106
416,416.5,82.53088453567216
417,417.5,78.26313647712647
418,418.5,70.44304388310793
419,419.5,51.121792474233374
420,420.5,47.78181155863237
421,421.5,56.795168719890036
422,422.5,59.76654662729538
423,423.5,59.09934132660672
424,424.5,51.480516125593105
425,425.5,56.828841388510796
426,426.5,65.41519237169477
427,427.5,80.18048398489526
428,428.5,83.44323796597345
429,429.5,83.38168607936072
430,430.5,83.38088395224912
431,431.5,83.39248464385184
432,432.5,83.39810469543103
433,433.5,82.67682778201574
434,434.5,83.32729120830432
435,435.5,82.45826623808745
436,436.5,83.41387051070309
437,437.5,64.4253933660778
438,438.5,47.14491028242714
439,439.5,44.021497047155556
440,440.5,48.85691312641748
441,441.5,66.04250461609313
442,442.5,54.68517743912688
443,443.5,42.98223338885095
444,444.5,35.88153186567277
445,445.5,17.495486881108235
446,446.5,17.284984963615877
447,447.5,25.757315820150325
448,448.5,24.217495053180436
449,449.5,11.479638707148688
450,450.5,26.176878695808792
451,451.5,47.006685536160745
452,452.5,50.67935318486357
453,453.5,33.632900584926844
454,454.5,20.97016803281069
455,455.5,14.040043710352329
456,456.5,13.086210604026588
457,457.5,10.769755525639075
458,458.5,8.538855930204141
459,459.5,5.222410962408322
460,460.5,2.938961069487863
461,461.5,0.2661345768945345
462,462.5,0.053248425485570856
463,463.5,0.03749202502739022
464,464.5,0.2942515904631718
465,465.5,3.6532815120412128
466,466.5,9.816779335551844
467,467.5,14.663236289916284
468,468.5,8.38490694449387
469,469.5,9.020232233025789
470,470.5,6.0592075308462405
471,471.5,4.6053022973289535
472,472.5,3.334012663915564
473,473.5,5.412404449649251
474,474.5,6.085110499246648
475,475.5,46.172809255606005
476,476.5,82.42142881202653
477,477.5,74.44530187827033
478,478.5,69.87958268481826
479,479.5,61.311575687075354
480,480.5,65.53636741513846
481,481.5,50.06177634215736
482,482.5,25.872482533500804
483,483.5,26.82967638029981
484,484.5,43.87316101881456
485,485.5,21.32342027349901
486,486.5,27.62079076122165
487,487.5,19.72088000692265
488,488.5,14.373569882083967
489,489.5,2.4652454435766002
490,490.5,0.38641789622064887
491,491.5,0.026706659496983184
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.04858034082097926
497,497.5,1.2467168698081272
498,498.5,9.009899180014646
499,499.5,13.930548123562843
500,500.5,22.051888823027387
501,501.5,29.585645065518275
502,502.5,30.707235558681635
503,503.5,33.69814354045057
504,504.5,42.054032722959185
505,505.5,42.054032722959185
506,506.5,46.31121198242009
507,507.5,53.66359459213196
508,508.5,58.81399880014845
509,509.5,59.19655692599764
510,510.5,53.279614344832
511,511.5,53.480684210822865
512,512.5,64.43727707421743
513,513.5,62.29079910775744
514,514.5,52.81315114149038
515,515.5,21.77319887536887
516,516.5,13.488531603241338
517,517.5,11.977887395863164
518,518.5,8.169494450563505
519,519.5,5.37489051911719
520,520.5,5.057378188130662
521,521.5,10.086492340838292
522,522.5,15.128821448608226
523,523.5,17.874662471704255
524,524.5,22.832333984053356
525,525.5,22.832333984053356
526,526.5,28.337569129556698
527,527.5,26.39345481504375
528,528.5,14.217394139435372
529,529.5,30.09789363413115
530,530.5,24.999637198363644
531,531.5,12.593324625113587
532,532.5,0.64067904452433
