,Time,Power
0,0.5,73.1818827638489
1,1.5,81.67197023192344
2,2.5,83.20944256489341
3,3.5,80.37704912902612
4,4.5,83.44037307000198
5,5.5,83.4113543963846
6,6.5,79.08609169074958
7,7.5,74.5892768635173
8,8.5,45.57699536788347
9,9.5,16.058715109591564
10,10.5,5.783781211381758
11,11.5,3.985581139481217
12,12.5,1.7400454899813276
13,13.5,0.6509335747514157
14,14.5,0.11266279544931267
15,15.5,0.006923834459113057
16,16.5,0.0
17,17.5,0.0
18,18.5,0.011577422628990438
19,19.5,0.0
20,20.5,0.30817717811547557
21,21.5,0.83160565501925
22,22.5,1.4152842359912323
23,23.5,4.592721318376677
24,24.5,5.700190241440651
25,25.5,3.7935482292707343
26,26.5,0.34423224635869637
27,27.5,0.1280730498827873
28,28.5,0.0
29,29.5,0.24410679906754568
30,30.5,0.2855080116628535
31,31.5,0.05285019018134299
32,32.5,0.0
33,33.5,0.0
34,34.5,0.0
35,35.5,0.0
36,36.5,0.2771022892981221
37,37.5,3.9793160871465383
38,38.5,6.2705816145093065
39,39.5,12.835924162704199
40,40.5,8.657625358141395
41,41.5,13.493634387217243
42,42.5,39.018092937403914
43,43.5,51.09786362825055
44,44.5,45.46002552166263
45,45.5,51.81752909478151
46,46.5,54.84823364241022
47,47.5,60.413752747170165
48,48.5,66.97416659762249
49,49.5,74.50005430277554
50,50.5,78.42444247649682
51,51.5,78.53214005618689
52,52.5,78.80220175575205
53,53.5,82.0692576282187
54,54.5,81.64978801449617
55,55.5,78.3079525926374
56,56.5,77.4141526150515
57,57.5,69.30169513633179
58,58.5,57.75055522457079
59,59.5,28.624237038334346
60,60.5,27.134010893043776
61,61.5,26.588908471589683
62,62.5,22.215649719717764
63,63.5,12.928050353900593
64,64.5,13.248749056495846
65,65.5,18.775618505570332
66,66.5,12.20870856780528
67,67.5,17.651970933231866
68,68.5,23.019145173221354
69,69.5,57.90934086223036
70,70.5,56.6923703347378
71,71.5,73.60848933927221
72,72.5,83.42253646084953
73,73.5,83.0812413255258
74,74.5,83.02339803394116
75,75.5,83.10753353872953
76,76.5,83.22583792758597
77,77.5,83.11370131572811
78,78.5,83.2666961950766
79,79.5,82.92568755386965
80,80.5,79.11325862820567
81,81.5,73.72209956489993
82,82.5,58.272105921561
83,83.5,18.79747090830474
84,84.5,14.06663508925805
85,85.5,11.536670311941851
86,86.5,4.372273422544922
87,87.5,3.4785553943724263
88,88.5,2.8109361403255444
89,89.5,4.8580029843583885
90,90.5,5.732893540924371
91,91.5,9.78415768688726
92,92.5,13.132163867511858
93,93.5,18.143996717905036
94,94.5,23.412637706254124
95,95.5,26.567612008538227
96,96.5,27.785844931412026
97,97.5,33.22825849580338
98,98.5,29.38069537801164
99,99.5,32.833628476754
100,100.5,40.82739643981239
101,101.5,38.55922467912732
102,102.5,33.723560935183656
103,103.5,31.769623658464727
104,104.5,30.146844870439235
105,105.5,26.70175227098387
106,106.5,23.76349684360803
107,107.5,17.12302606974203
108,108.5,3.3099003485979903
109,109.5,4.20147369573704
110,110.5,8.562134914154148
111,111.5,9.484545155082225
112,112.5,10.081641309398602
113,113.5,17.742758927796842
114,114.5,47.1932273125506
115,115.5,70.89952112105864
116,116.5,76.25212137030994
117,117.5,76.59979993594551
118,118.5,76.0326812437757
119,119.5,76.10690835254712
120,120.5,78.82890881215937
121,121.5,74.35150132535681
122,122.5,74.47764372445454
123,123.5,79.76915806839264
124,124.5,82.1663467121009
125,125.5,83.32897478705621
126,126.5,81.68405712376011
127,127.5,77.51815581956873
128,128.5,78.25830687299737
129,129.5,63.89397735393319
130,130.5,62.21298657182106
131,131.5,55.40405104523408
132,132.5,55.631237061897615
133,133.5,64.10823075768258
134,134.5,60.88095323147608
135,135.5,67.41652421012799
136,136.5,66.93037977353687
137,137.5,69.0832544195305
138,138.5,63.13887676648637
139,139.5,81.89424311500443
140,140.5,83.40157434834173
141,141.5,83.42821029565857
142,142.5,75.23525138945162
143,143.5,81.05248343612557
144,144.5,79.21682157731834
145,145.5,77.66246666740332
146,146.5,69.47280915704201
147,147.5,69.33221883953478
148,148.5,64.75314379853747
149,149.5,62.34391667083089
150,150.5,51.65208232945829
151,151.5,40.3177999262585
152,152.5,32.89537701162995
153,153.5,10.578719661444682
154,154.5,0.057020644196271265
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,1.735287279561953
159,159.5,3.7099417460645046
160,160.5,6.378858522003272
161,161.5,9.155387789948158
162,162.5,24.648205493473704
163,163.5,32.43493886363719
164,164.5,44.6724282236735
165,165.5,51.16447284526431
166,166.5,56.300772469898426
167,167.5,49.378144988000024
168,168.5,47.87906395373925
169,169.5,50.9842516490201
170,170.5,39.81368743469754
171,171.5,32.98934515548588
172,172.5,26.548148848900528
173,173.5,24.212856157667243
174,174.5,21.81443450331379
175,175.5,27.61646515073912
176,176.5,36.23075059124245
177,177.5,33.4205438422683
178,178.5,17.767833362692315
179,179.5,17.662301280222025
180,180.5,23.301523883793358
181,181.5,25.815449284887652
182,182.5,30.385132430697492
183,183.5,36.11480930825444
184,184.5,37.98848254177195
185,185.5,47.19800278131225
186,186.5,62.98045384584275
187,187.5,71.24896616464518
188,188.5,74.66003105589957
189,189.5,72.42974025629852
190,190.5,66.13347489830055
191,191.5,58.049369023634895
192,192.5,51.072879238574615
193,193.5,47.25243936163999
194,194.5,49.28247343687494
195,195.5,42.33649077910004
196,196.5,41.472194582099256
197,197.5,33.8824455603876
198,198.5,27.18979818221272
199,199.5,23.005606342525883
200,200.5,18.359195932698924
201,201.5,17.9367935215045
202,202.5,11.728223663436292
203,203.5,10.831493496105004
204,204.5,12.367989403281577
205,205.5,11.500908091695418
206,206.5,9.825376377952125
207,207.5,10.215090732993
208,208.5,12.959878379933901
209,209.5,11.724722139187907
210,210.5,13.165735572030854
211,211.5,25.572112194931048
212,212.5,33.68763820294449
213,213.5,33.87476732417855
214,214.5,29.877740920765742
215,215.5,31.281751064098827
216,216.5,33.060158853998836
217,217.5,32.45047609096197
218,218.5,38.42046194446107
219,219.5,29.15737233486196
220,220.5,22.794796502086964
221,221.5,21.281726550338206
222,222.5,22.605362037634453
223,223.5,27.563266762873962
224,224.5,31.21500716919723
225,225.5,44.851928089545474
226,226.5,38.08029566665217
227,227.5,20.835399108967906
228,228.5,17.962829373329495
229,229.5,19.808588521680498
230,230.5,12.679031063994982
231,231.5,12.567658413894963
232,232.5,5.889477276609172
233,233.5,9.565391296483881
234,234.5,13.417715503418151
235,235.5,20.79968519360381
236,236.5,34.79071207630984
237,237.5,37.974687742467076
238,238.5,36.170435202363954
239,239.5,34.79071207630984
240,240.5,51.31876270978697
241,241.5,46.329573916458884
242,242.5,19.159420615986626
243,243.5,12.082901065709862
244,244.5,10.301459436812952
245,245.5,14.582573965198305
246,246.5,58.439125396396236
247,247.5,74.51414888605917
248,248.5,81.72688926446389
249,249.5,80.83369421185954
250,250.5,83.41233096421088
251,251.5,83.41648539306028
252,252.5,83.373950328683
253,253.5,83.37523344073917
254,254.5,83.3945431737881
255,255.5,83.4047284689345
256,256.5,83.10392680958996
257,257.5,81.24234609360948
258,258.5,78.64605024028317
259,259.5,73.09608723883524
260,260.5,78.23191063095896
261,261.5,79.55115029124003
262,262.5,77.0408520377247
263,263.5,76.85698020455732
264,264.5,75.39662433921184
265,265.5,82.83144760519569
266,266.5,81.22927882798827
267,267.5,71.1245581896668
268,268.5,60.57061791659342
269,269.5,68.2462499952774
270,270.5,74.3018463194101
271,271.5,71.54388911067164
272,272.5,81.80209864129509
273,273.5,74.82423727970631
274,274.5,60.588147002643325
275,275.5,51.46905207996241
276,276.5,37.42323912427384
277,277.5,32.169047168711
278,278.5,35.43812990677334
279,279.5,33.93906358442389
280,280.5,29.488505155742516
281,281.5,19.566851047335792
282,282.5,11.473239632042404
283,283.5,15.097155820634484
284,284.5,25.757064653075517
285,285.5,36.86784677434131
286,286.5,50.22168090218631
287,287.5,32.12768345847413
288,288.5,21.90572416767532
289,289.5,14.810764414442426
290,290.5,5.903789279998158
291,291.5,9.509760447019488
292,292.5,2.8932725957766388
293,293.5,7.623693331717139
294,294.5,7.9537455693385715
295,295.5,16.319669494468243
296,296.5,22.538245413238297
297,297.5,17.83752330724895
298,298.5,7.868865274166179
299,299.5,6.303743852437667
300,300.5,6.400217022775425
301,301.5,6.393395833758364
302,302.5,6.755717598196824
303,303.5,7.394487007174275
304,304.5,6.917265276064947
305,305.5,13.406057090080017
306,306.5,14.838498472119138
307,307.5,14.497439761128135
308,308.5,12.928575545208002
309,309.5,49.89855777430932
310,310.5,53.6762975942891
311,311.5,46.75320467942888
312,312.5,33.49882469916601
313,313.5,19.86266216632352
314,314.5,13.307524594722755
315,315.5,16.72104713514544
316,316.5,38.437326594152786
317,317.5,33.14187958932621
318,318.5,26.148640107112872
319,319.5,29.49869211336924
320,320.5,31.490756374484853
321,321.5,27.775873726025345
322,322.5,15.04190202548195
323,323.5,5.291303806083024
324,324.5,0.0
325,325.5,0.0
326,326.5,0.1118181121359536
327,327.5,3.8074533582822574
328,328.5,7.038887248090477
329,329.5,21.296831964213467
330,330.5,38.375775705808614
331,331.5,50.99695278260909
332,332.5,56.6751269457163
333,333.5,35.625467474216514
334,334.5,27.00602591111248
335,335.5,56.40201303680299
336,336.5,77.85351748054042
337,337.5,81.93800760810109
338,338.5,81.8327695455121
339,339.5,82.3228044196036
340,340.5,83.13842649169064
341,341.5,83.14817779545294
342,342.5,81.82515590436154
343,343.5,83.37117238787786
344,344.5,81.79507742153669
345,345.5,81.77273723975979
346,346.5,83.27645924919389
347,347.5,79.65289316399979
348,348.5,77.66334507592269
349,349.5,80.12011341335484
350,350.5,78.1340212709972
351,351.5,80.8744608837171
352,352.5,83.19749933170705
353,353.5,83.35192571425648
354,354.5,81.92009177182553
355,355.5,81.62676849398304
356,356.5,80.96530026461038
357,357.5,80.41530104692899
358,358.5,81.3496457878376
359,359.5,81.87620476950124
360,360.5,82.91425975851699
361,361.5,82.87309811980903
362,362.5,82.56786014016339
363,363.5,82.78226739704706
364,364.5,82.98321907011311
365,365.5,82.64265695583627
366,366.5,81.7763066142309
367,367.5,83.13276654750923
368,368.5,82.34782202236457
369,369.5,82.85156499470669
370,370.5,83.1097374826054
371,371.5,74.66324393752468
372,372.5,80.79543804635554
373,373.5,83.14997500454271
374,374.5,82.41914774383149
375,375.5,83.09290534811683
376,376.5,82.52534630744869
377,377.5,83.4175566321843
378,378.5,79.88241040995722
379,379.5,82.95622693166928
380,380.5,83.11956935229058
381,381.5,83.37699208392985
382,382.5,77.74302960466525
383,383.5,83.02679776459952
384,384.5,82.93725918097697
385,385.5,82.80178684758067
386,386.5,83.31020502133562
387,387.5,82.6041925486862
388,388.5,82.77221264932936
389,389.5,77.19181434067684
390,390.5,70.45835362307515
391,391.5,53.707221121272994
392,392.5,45.40090255693675
393,393.5,38.575118531271585
394,394.5,25.54266890165909
395,395.5,15.25000884629408
396,396.5,8.83911238571119
397,397.5,4.225602587580913
398,398.5,0.9151866300860234
399,399.5,0.25869556257293674
400,400.5,0.3188653962517414
401,401.5,1.9525416075776891
402,402.5,10.171321158936967
403,403.5,36.11719029216886
404,404.5,49.30592426554293
405,405.5,59.840600345999434
406,406.5,64.33475122031439
407,407.5,61.928519412488654
408,408.5,56.32859879940417
409,409.5,56.23997890939745
410,410.5,55.665968869817505
411,411.5,41.88983311131217
412,412.5,35.177506265643764
413,413.5,28.78653861156898
414,414.5,46.03736746131186
415,415.5,53.69716724948744
416,416.5,66.76803864010616
417,417.5,47.591233370572304
418,418.5,48.11256057319897
419,419.5,54.35429208507191
420,420.5,31.840638917826116
421,421.5,15.211408908236288
422,422.5,27.142255350275693
423,423.5,31.21611146282098
424,424.5,32.32716192580913
425,425.5,50.60771935501011
426,426.5,58.74682789387611
427,427.5,83.0271291262292
428,428.5,83.39768155036823
429,429.5,83.07046824093734
430,430.5,81.62109692546886
431,431.5,81.91749211580327
432,432.5,81.91105506018049
433,433.5,82.39334963485547
434,434.5,82.53377863342934
435,435.5,81.09685849075055
436,436.5,81.9149312174215
437,437.5,74.77264186899151
438,438.5,83.41436334996502
439,439.5,83.224336757965
440,440.5,83.43399138021253
441,441.5,77.92164095282779
442,442.5,45.05124840837504
443,443.5,7.265751407191594
444,444.5,3.153106245742454
445,445.5,0.0
446,446.5,0.0
447,447.5,2.291476752600762
448,448.5,17.956753083324514
449,449.5,50.87835293783114
450,450.5,77.19198967414721
451,451.5,78.309599689305
452,452.5,83.42439664213086
453,453.5,83.44270252597165
454,454.5,81.80109131503828
455,455.5,77.37582993439901
456,456.5,42.985864841341524
457,457.5,12.64779386575741
458,458.5,11.888244886329659
459,459.5,60.650399437436135
460,460.5,82.87114124536
461,461.5,81.49248129035513
462,462.5,81.53599946862619
463,463.5,82.61086800761147
464,464.5,83.02143950632114
465,465.5,83.24997183871093
466,466.5,76.20633823618789
467,467.5,21.085547161812606
468,468.5,14.962776126684576
469,469.5,27.388298541893388
470,470.5,11.18040216646746
471,471.5,8.252325793613151
472,472.5,5.415180868802651
473,473.5,19.344273532584726
474,474.5,67.84836272768025
475,475.5,50.50373904292838
476,476.5,59.4325228939486
477,477.5,60.084885917506405
478,478.5,44.54384615605301
479,479.5,36.833707495693034
480,480.5,34.684216053342325
481,481.5,33.023507828119925
482,482.5,16.74891355425373
483,483.5,14.849315954270462
484,484.5,7.248454786324912
485,485.5,1.6786581496570696
486,486.5,0.11873221197820645
487,487.5,0.07050172607436457
488,488.5,2.65415398508982
489,489.5,8.417563749991805
490,490.5,3.387494397701452
491,491.5,12.141117195415504
492,492.5,23.996187499967057
493,493.5,32.94351110537306
494,494.5,47.51566447512794
495,495.5,56.69318605730177
496,496.5,61.142648776078566
497,497.5,58.45161341183727
498,498.5,74.98854844526338
499,499.5,79.01088221713005
500,500.5,59.94593391782613
501,501.5,31.47681931997269
502,502.5,39.86204294426873
503,503.5,78.04641829854494
504,504.5,79.55579198274704
505,505.5,52.85561794268131
506,506.5,60.36891150729416
507,507.5,66.27969246403812
508,508.5,53.70113679461557
509,509.5,63.48474930832707
510,510.5,81.84679405597467
511,511.5,83.08612491553242
