,Time,Power
0,0.5,71.08865274905617
1,1.5,6.443335886998561
2,2.5,2.164684663702802
3,3.5,21.048800633912474
4,4.5,27.05738291763112
5,5.5,14.95480385565356
6,6.5,16.70424280217909
7,7.5,7.109920722444374
8,8.5,5.323694764304762
9,9.5,0.3195569895405467
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.2811773891612093
17,17.5,2.27120555826313
18,18.5,3.9212299664430756
19,19.5,9.794970750881184
20,20.5,9.932956502523622
21,21.5,15.65937013044449
22,22.5,20.29357701976283
23,23.5,4.774577208756845
24,24.5,7.468076983448801
25,25.5,2.0493880494522836
26,26.5,7.1812383398517
27,27.5,18.25640877326888
28,28.5,27.433675844799936
29,29.5,29.029165038171275
30,30.5,21.887780921692404
31,31.5,15.870714071661055
32,32.5,14.079668660100223
33,33.5,7.121635055572417
34,34.5,1.2501539515139692
35,35.5,0.34277301304417535
36,36.5,1.118186979923048
37,37.5,2.401386106230312
38,38.5,8.98800174351122
39,39.5,14.09135698419026
40,40.5,17.105824499016208
41,41.5,14.209810299328765
42,42.5,64.73809610936755
43,43.5,83.43978772570098
44,44.5,82.98146868369176
45,45.5,82.95938919982787
46,46.5,83.38729307154031
47,47.5,82.11138853821429
48,48.5,81.79554828727686
49,49.5,83.42960502191778
50,50.5,83.06676103645408
51,51.5,82.9749391285712
52,52.5,83.09613435276809
53,53.5,83.20271486505939
54,54.5,83.28008964173495
55,55.5,83.4231273775554
56,56.5,83.24111614360494
57,57.5,81.38866652864722
58,58.5,58.810269509495214
59,59.5,23.263478196119863
60,60.5,19.81387674753827
61,61.5,21.700250822757805
62,62.5,22.864750647255477
63,63.5,22.162601057176158
64,64.5,19.35519106932962
65,65.5,24.061730648257395
66,66.5,46.577730640894075
67,67.5,9.873433215712739
68,68.5,0.10651387880338799
69,69.5,49.61188627039466
70,70.5,41.74933762614304
71,71.5,65.3098143989124
72,72.5,68.74871019017075
73,73.5,72.35044796107074
74,74.5,73.68989061212874
75,75.5,66.86447463365522
76,76.5,56.09079289004403
77,77.5,46.03125797912526
78,78.5,28.925250928045394
79,79.5,16.648378229440564
80,80.5,6.847623092862435
81,81.5,1.022329451820193
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.289745513364436
86,86.5,2.717881675121298
87,87.5,8.984781385458186
88,88.5,17.84454793081884
89,89.5,26.20108161231082
90,90.5,64.03198246575452
91,91.5,78.45866016461095
92,92.5,74.75456231963534
93,93.5,82.60523948067643
94,94.5,82.08605216996013
95,95.5,82.53911416863339
96,96.5,82.96698864135371
97,97.5,83.08474445115768
98,98.5,77.97719658771452
99,99.5,75.36275965277349
100,100.5,64.71405626658718
101,101.5,63.40496296351998
102,102.5,64.32558186516694
103,103.5,60.52985337572143
104,104.5,48.24439014679411
105,105.5,42.780752818148
106,106.5,32.29439600365342
107,107.5,2.781170619356444
108,108.5,10.608335676443291
109,109.5,14.08737600296292
110,110.5,7.951469393931562
111,111.5,6.764584846816175
112,112.5,4.7779826314292775
113,113.5,2.9236751130939855
114,114.5,2.3467412884434893
115,115.5,0.33513356492856433
116,116.5,0.052370143030506
117,117.5,0.5136036242788526
118,118.5,4.048528446815341
119,119.5,16.05121624196352
120,120.5,52.19478832255632
121,121.5,47.71768305865685
122,122.5,25.512934638601433
123,123.5,12.081788369632925
124,124.5,7.520666118368829
125,125.5,3.0942369888182357
126,126.5,1.5607741216950308
127,127.5,0.2465321624959844
128,128.5,0.0
129,129.5,0.0
130,130.5,0.3620631285450668
131,131.5,1.6678803653264525
132,132.5,3.9008745306296966
133,133.5,6.989891858021925
134,134.5,7.468739794273024
135,135.5,7.952523355250066
136,136.5,10.048064761483442
137,137.5,10.18390215612335
138,138.5,13.54756403643724
139,139.5,12.602098454329996
140,140.5,13.798674721087435
141,141.5,17.93883833417703
142,142.5,8.605491668934647
143,143.5,4.994817836120257
144,144.5,2.2753677632874827
145,145.5,0.3766116705056274
146,146.5,0.19732607614143965
147,147.5,0.7603648202630983
148,148.5,3.2535336753744177
149,149.5,6.684599827523464
150,150.5,13.421926906419525
151,151.5,18.796546973666985
152,152.5,23.256941466622646
153,153.5,64.10690440511317
154,154.5,61.36285594024063
155,155.5,31.581249963377637
156,156.5,34.18001583914846
157,157.5,31.495202297222487
158,158.5,31.98808340939556
159,159.5,31.397558556369855
160,160.5,24.38680905576064
161,161.5,22.998548003351935
162,162.5,29.987623483499057
163,163.5,19.575098663514996
164,164.5,25.534280336371463
165,165.5,22.22545019115271
166,166.5,13.068068674906556
167,167.5,13.976244410667755
168,168.5,8.510288546270358
169,169.5,7.497313672429629
170,170.5,4.924742342091866
171,171.5,2.1906187586270036
172,172.5,5.181081287074602
173,173.5,10.356397929242727
174,174.5,17.07781028101306
175,175.5,33.240917228012044
176,176.5,51.01037526691613
177,177.5,46.25759338032798
178,178.5,22.452754027635674
179,179.5,19.4762446733541
180,180.5,33.1968707081703
181,181.5,45.842884729951344
182,182.5,51.72322014310821
183,183.5,56.866102199625715
184,184.5,42.94214062489824
185,185.5,44.744048271004004
186,186.5,65.02075227605314
187,187.5,65.98014907584165
188,188.5,79.8428520665631
189,189.5,69.00168915671138
190,190.5,65.61398180659418
191,191.5,72.1445696742189
192,192.5,77.67982266124136
193,193.5,65.53922928061368
194,194.5,69.47153688754875
195,195.5,68.8441231108487
196,196.5,71.71732739476586
197,197.5,75.24469813378076
198,198.5,72.72599404287118
199,199.5,72.37014705899239
200,200.5,72.16825295966316
201,201.5,58.57895868955362
202,202.5,43.60874245388648
203,203.5,26.2093314225223
204,204.5,36.48657889542557
205,205.5,36.714895183656495
206,206.5,28.683924126755766
207,207.5,24.967738190205495
208,208.5,14.055832673907142
209,209.5,20.314051742140695
210,210.5,36.56401509929211
211,211.5,43.769174441007685
212,212.5,36.95023438317934
213,213.5,45.46408727871157
214,214.5,23.659173600849307
215,215.5,11.627457552976766
216,216.5,15.364739945751069
217,217.5,22.90875185237624
218,218.5,20.599318600438338
219,219.5,16.792295312986976
220,220.5,13.68904308710942
221,221.5,33.83534238712094
222,222.5,48.24588925163081
223,223.5,53.38544830662933
224,224.5,49.73712327651749
225,225.5,33.35743042348349
226,226.5,40.854540193471394
227,227.5,39.66708915253088
228,228.5,35.207441168936306
229,229.5,32.07796221153211
230,230.5,34.107635777892554
231,231.5,31.080410743493132
232,232.5,37.000182814898345
233,233.5,40.747252258721424
234,234.5,55.030418815127724
235,235.5,57.44410780511534
236,236.5,48.98150251686968
237,237.5,65.1448441093157
238,238.5,62.4498843294449
239,239.5,58.069148120117525
240,240.5,49.40422155482959
241,241.5,33.29506032541031
242,242.5,35.71004488868729
243,243.5,45.968997918601346
244,244.5,36.748272076376466
245,245.5,19.96222515734195
246,246.5,21.667146493115073
247,247.5,15.551136135288294
248,248.5,10.283397369400724
249,249.5,10.361507850187541
250,250.5,1.0471764890216668
251,251.5,0.11003626886446585
252,252.5,0.17291229127387905
253,253.5,0.41009946947412335
254,254.5,0.7047279633703205
255,255.5,0.5791061977903086
256,256.5,0.36630984831710584
257,257.5,2.4376043679779875
258,258.5,2.9033526163442667
259,259.5,11.471005583380727
260,260.5,20.35815308914113
261,261.5,16.14884188472609
262,262.5,11.485063146717266
263,263.5,12.332811624170512
264,264.5,7.977959967888442
265,265.5,8.498412571750169
266,266.5,0.5831338420251897
267,267.5,0.671101183778613
268,268.5,6.2591551605047275
269,269.5,5.3114923160080085
270,270.5,12.714685857189844
271,271.5,14.772302790627105
272,272.5,15.066396521317891
273,273.5,14.091794646230703
274,274.5,14.772302790627105
275,275.5,14.154124340331292
276,276.5,18.35454930284723
277,277.5,18.53436271474898
278,278.5,19.821069453166228
279,279.5,22.40896874404732
280,280.5,19.70194873735438
281,281.5,19.164404277700807
282,282.5,41.88955501546083
283,283.5,56.85560512548265
284,284.5,55.23043764895075
285,285.5,61.19349014601125
286,286.5,68.24851576702605
287,287.5,72.28167071773811
288,288.5,75.55761952500842
289,289.5,76.93528395043523
290,290.5,79.93036383971531
291,291.5,79.72716555449615
292,292.5,79.17909973778762
293,293.5,81.78228899083184
294,294.5,81.8262706395532
295,295.5,81.2498259967065
296,296.5,81.79875455159286
297,297.5,69.20676402980358
298,298.5,35.28588575942454
299,299.5,25.920588189478934
300,300.5,17.977012191654552
301,301.5,11.673024798769559
302,302.5,6.531607810586026
303,303.5,3.678021502127936
304,304.5,3.0965342868739114
305,305.5,5.204711648741019
306,306.5,8.864157655572042
307,307.5,8.736239109854804
308,308.5,8.060022301731502
309,309.5,7.649753960545912
310,310.5,6.407361308979082
311,311.5,9.357716577422229
312,312.5,7.263782259839557
313,313.5,5.317101423899265
314,314.5,6.597812114476545
315,315.5,8.323996740319952
316,316.5,11.126696531749738
317,317.5,9.697903408031024
318,318.5,6.817431921366661
319,319.5,3.5547763326716484
320,320.5,0.14053000212527794
321,321.5,0.0
322,322.5,0.18515281724712582
323,323.5,0.11691187155692594
324,324.5,0.36378430184676036
325,325.5,0.3943809855224454
326,326.5,2.172162097495133
327,327.5,4.457628186769525
328,328.5,9.344618522279282
329,329.5,12.780817804307786
330,330.5,30.964026207074312
331,331.5,17.75418985640969
332,332.5,6.506971481201936
333,333.5,11.094595480139697
334,334.5,9.051519084806502
335,335.5,3.057937556712648
336,336.5,2.7406603149129225
337,337.5,3.3217869235487183
338,338.5,5.509832408662237
339,339.5,7.293778583047384
340,340.5,6.874596479753717
341,341.5,7.336034490786345
342,342.5,6.10552986830552
343,343.5,6.376364198661819
344,344.5,3.8756002867849464
345,345.5,1.7422297044556536
346,346.5,1.0111990310663967
347,347.5,0.07102379062731708
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
