,Time,Power
0,0.5,81.62735517996677
1,1.5,82.39419802839882
2,2.5,80.29882295923451
3,3.5,72.71332238744364
4,4.5,70.81230640527872
5,5.5,72.4876702854209
6,6.5,67.85960324845642
7,7.5,72.79421057979468
8,8.5,65.88083542350348
9,9.5,31.545862229610293
10,10.5,8.121837666583932
11,11.5,2.6851679232336902
12,12.5,0.3654814055399671
13,13.5,0.11693867825428221
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.0
19,19.5,0.6254890100550382
20,20.5,0.18797222516090895
21,21.5,0.6320997230454094
22,22.5,0.9522757839657089
23,23.5,1.7176957763542013
24,24.5,2.2459604902169867
25,25.5,2.5480870657948644
26,26.5,1.993860156042911
27,27.5,0.8630700662279245
28,28.5,0.27723664000971127
29,29.5,0.2900884380045997
30,30.5,1.78554845440436
31,31.5,2.0194723049085948
32,32.5,3.580345417325832
33,33.5,3.7494512824158535
34,34.5,1.3773920519869312
35,35.5,0.0
36,36.5,0.0
37,37.5,0.12561242264292782
38,38.5,0.26607087343218677
39,39.5,1.359773282736949
40,40.5,1.704132365318908
41,41.5,2.7474202690210534
42,42.5,8.220826253385615
43,43.5,14.16937437381315
44,44.5,19.948226153394845
45,45.5,30.578806096151737
46,46.5,37.465272423456476
47,47.5,48.14357853904655
48,48.5,53.39837501826373
49,49.5,59.602197694050226
50,50.5,63.074086332270625
51,51.5,72.50122764315623
52,52.5,74.66344628309488
53,53.5,76.36456031665996
54,54.5,75.90061923185343
55,55.5,76.36456031665996
56,56.5,78.23052131730753
57,57.5,73.937545255291
58,58.5,56.94828257064539
59,59.5,42.09184396621181
60,60.5,25.090499867635312
61,61.5,25.123116288206006
62,62.5,23.927189699681144
63,63.5,27.393232190960326
64,64.5,31.030940800578374
65,65.5,53.05471949847336
66,66.5,73.44018123547218
67,67.5,80.69901847268407
68,68.5,81.02415832726403
69,69.5,81.02415832726403
70,70.5,72.06017020474876
71,71.5,73.30123754805227
72,72.5,78.75178443730879
73,73.5,82.29035194896616
74,74.5,83.41708253408994
75,75.5,82.95548116141248
76,76.5,82.51382692171626
77,77.5,83.08863144131885
78,78.5,83.1616856193719
79,79.5,83.12779140999292
80,80.5,83.39357519158231
81,81.5,75.40619434994173
82,82.5,56.234879862513274
83,83.5,31.06799742264988
84,84.5,23.979858132301416
85,85.5,20.02356099177892
86,86.5,19.950820159917335
87,87.5,15.051556866160368
88,88.5,11.769387100912896
89,89.5,8.982570094188654
90,90.5,5.916858125740812
91,91.5,3.3563291226102367
92,92.5,1.6860502343632178
93,93.5,0.2054775444105037
94,94.5,0.0
95,95.5,0.1378243651147582
96,96.5,0.41390126036548125
97,97.5,1.089241657380087
98,98.5,2.881571901706042
99,99.5,5.127482076666167
100,100.5,8.203226467553597
101,101.5,10.892730579547363
102,102.5,12.73161758171877
103,103.5,13.140258776913354
104,104.5,15.236766855223525
105,105.5,19.347062596208325
106,106.5,29.062074229541526
107,107.5,27.60879644589752
108,108.5,10.301561064087974
109,109.5,12.549249953562787
110,110.5,18.89744264392098
111,111.5,24.959849484581206
112,112.5,25.197914832585386
113,113.5,30.29023607699753
114,114.5,52.550464447165176
115,115.5,51.29940434216576
116,116.5,64.91126753356748
117,117.5,71.59846435329573
118,118.5,74.83955181701836
119,119.5,80.94328910180404
120,120.5,80.30609610691853
121,121.5,74.40845490826221
122,122.5,69.7671936037092
123,123.5,46.7601788856181
124,124.5,43.885438484542945
