,Time,Power
0,0.5,18.493700819453824
1,1.5,47.026987685409516
2,2.5,34.16298445251307
3,3.5,49.61154792383958
4,4.5,39.95825546927705
5,5.5,28.407834150275512
6,6.5,20.124736878965788
7,7.5,8.994159330125694
8,8.5,4.514499898533258
9,9.5,5.338188798745889
10,10.5,0.26167316995669127
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,1.8582383423854165
18,18.5,5.444972638410305
19,19.5,3.091462356698351
20,20.5,0.8235405215367209
21,21.5,3.714311089489263
22,22.5,13.319881690709678
23,23.5,26.255694525671053
24,24.5,29.37945551758428
25,25.5,32.50321650949749
26,26.5,27.07267672335014
27,27.5,25.464269590722758
28,28.5,18.77204931730563
29,29.5,7.699124132430498
30,30.5,2.126496300563523
31,31.5,1.5314807454886372
32,32.5,4.68051788385954
33,33.5,5.94819357197083
34,34.5,6.640578417993168
35,35.5,4.405926324600585
36,36.5,0.7807581951008209
37,37.5,2.0716762140387166
38,38.5,4.098587153217742
39,39.5,7.853445685003508
40,40.5,12.169228952018509
41,41.5,31.51940800773923
42,42.5,59.57500365005022
43,43.5,66.27036358080484
44,44.5,80.1040263678291
45,45.5,75.73171489874046
46,46.5,82.39028305245483
47,47.5,81.21477301962362
48,48.5,81.75186209290393
49,49.5,82.26506988557114
50,50.5,82.4642440543783
51,51.5,81.73237105028716
52,52.5,82.39577232685608
53,53.5,82.67258971024025
54,54.5,83.20956674744502
55,55.5,83.43343711892206
56,56.5,80.72758849075929
57,57.5,74.40340564765937
58,58.5,60.21683840767159
59,59.5,24.347752806306275
60,60.5,8.720353413474951
61,61.5,4.015555750240064
62,62.5,2.9892325528669907
63,63.5,1.1381277207578928
64,64.5,0.7274278839356081
65,65.5,0.4353061734707615
66,66.5,0.6918614119989223
67,67.5,15.019715954076203
68,68.5,38.57656098961762
69,69.5,51.986301929964974
70,70.5,65.6272096387502
71,71.5,77.94056652957251
72,72.5,82.16552953720239
73,73.5,79.51745035430294
74,74.5,79.05126105053492
75,75.5,77.16944167574621
76,76.5,73.72891029052633
77,77.5,66.66439310726982
78,78.5,53.020599422013106
79,79.5,34.34433864500295
80,80.5,19.425313814453986
81,81.5,7.4398666254537185
82,82.5,0.31780451487300126
83,83.5,0.0
84,84.5,0.0
85,85.5,0.7962133251445342
86,86.5,1.5309756282601164
87,87.5,6.566953168878895
88,88.5,7.39073579542623
89,89.5,11.932664895371163
90,90.5,31.524352882191685
91,91.5,66.79757752122555
92,92.5,78.35344337309782
93,93.5,76.7958970269451
94,94.5,83.40501541689108
95,95.5,82.37350433406796
96,96.5,82.4385435291291
97,97.5,81.73850960360451
98,98.5,82.79988651655111
99,99.5,83.29504988857728
100,100.5,81.9401506793184
101,101.5,74.85241027974867
102,102.5,72.88952009485311
103,103.5,66.66481816390572
104,104.5,58.77458568170645
105,105.5,39.07673023730909
106,106.5,29.550359085949534
107,107.5,13.314748109561725
108,108.5,8.671769459876101
109,109.5,11.862096712543712
110,110.5,8.032209162738283
111,111.5,7.447612949523727
112,112.5,7.498797602268621
113,113.5,9.204596442030372
114,114.5,8.672923351712898
115,115.5,7.406897744257762
116,116.5,5.260057754240084
117,117.5,21.816310549621512
118,118.5,54.57673151888066
119,119.5,50.94355752996152
120,120.5,40.57047307295032
121,121.5,25.915652362036827
122,122.5,28.2514628913319
123,123.5,22.442961816648744
124,124.5,14.527475075189644
125,125.5,9.129797127486606
126,126.5,14.816342769575511
127,127.5,14.67931769146261
128,128.5,3.181910007473196
129,129.5,0.0
130,130.5,0.0
131,131.5,2.7758168978795674
132,132.5,7.182266866653172
133,133.5,13.097974876884196
134,134.5,15.831507600730935
135,135.5,18.430745821918002
136,136.5,18.238540554545853
