,Time,Power
0,0.5,28.78838313437884
1,1.5,19.951657719875616
2,2.5,7.829026759767158
3,3.5,9.376630713616585
4,4.5,12.99879477085048
5,5.5,8.5134424552167
6,6.5,4.467530697619862
7,7.5,2.616178783339202
8,8.5,1.4812979522437504
9,9.5,5.528106594080615
10,10.5,2.3812617620167753
11,11.5,1.5538837935439704
12,12.5,2.166671645054189
13,13.5,0.38732979891157493
14,14.5,0.13865617972313848
15,15.5,0.2149255894765859
16,16.5,0.14192027029090856
17,17.5,0.0
18,18.5,0.5298952560699205
19,19.5,0.29204382289387854
20,20.5,4.632627060109692
21,21.5,2.701544309732151
22,22.5,1.686185875038744
23,23.5,4.662999006438296
24,24.5,12.757043857569498
25,25.5,5.5405041045875505
26,26.5,0.3939510054138206
27,27.5,0.0
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.014416389085336257
32,32.5,0.3161009436836066
33,33.5,0.2144624545816293
34,34.5,0.16099854897777705
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.0
39,39.5,0.0
40,40.5,0.0
41,41.5,0.0
42,42.5,0.21276236250717814
43,43.5,1.4778141554945377
44,44.5,3.8995672805054706
45,45.5,5.348679363648939
46,46.5,10.024823692433257
47,47.5,25.795294254578387
48,48.5,32.14357808788188
49,49.5,33.45866373289614
50,50.5,30.19244120488594
51,51.5,29.972762627066466
52,52.5,30.215221345181053
53,53.5,29.299217550081895
54,54.5,26.847183548386738
55,55.5,26.813220769739345
56,56.5,23.276905770154155
57,57.5,17.014599279547156
58,58.5,5.181750455565141
59,59.5,5.875647368485065
60,60.5,6.891298434159716
61,61.5,3.9606961592213903
62,62.5,2.4626354526482155
63,63.5,3.250368361634212
64,64.5,1.966655215289167
65,65.5,3.2211937900647554
66,66.5,2.87108988851918
67,67.5,3.0461414914953484
68,68.5,14.971012747814136
69,69.5,6.21595322823154
70,70.5,3.948940923744785
71,71.5,3.020424144243833
72,72.5,1.3820046224848916
73,73.5,0.592052328152795
74,74.5,0.2830270244016705
75,75.5,0.07984997961351738
76,76.5,0.0
77,77.5,0.0
78,78.5,0.10051235006439489
79,79.5,0.10051235006439489
80,80.5,0.8881230023226105
81,81.5,2.9132985928112163
82,82.5,2.737601884607551
83,83.5,3.0889946028609985
84,84.5,4.381340334697967
85,85.5,5.563644360967603
86,86.5,5.751306209252091
87,87.5,4.906034121755492
88,88.5,6.555637127191194
89,89.5,9.967465634991386
90,90.5,14.103152145343486
91,91.5,18.265798212341082
92,92.5,28.48067638266781
93,93.5,42.25342392480757
94,94.5,52.44138628329485
95,95.5,51.48761004236955
96,96.5,47.83086618395289
97,97.5,49.45608137122846
98,98.5,55.652226381524855
99,99.5,60.358030836128705
100,100.5,51.386031671403174
101,101.5,58.72057830856891
102,102.5,58.097861899043956
103,103.5,66.25351335153792
104,104.5,74.7506577049065
105,105.5,78.9612722466691
106,106.5,68.70071190229461
107,107.5,46.28452846732885
108,108.5,26.847943735209096
109,109.5,20.91243209582017
110,110.5,13.56864412198247
111,111.5,5.8636161293816444
112,112.5,3.2491140895801496
113,113.5,5.821131261906482
114,114.5,17.69252135574219
115,115.5,23.041486525354493
116,116.5,53.770119949636396
117,117.5,69.5690838067587
118,118.5,77.65151601948675
119,119.5,79.68117862892126
120,120.5,79.10939425236603
121,121.5,74.81697197375651
122,122.5,70.63072153202398
123,123.5,62.04391510838275
124,124.5,46.24086894520313
125,125.5,32.20085412449328
126,126.5,27.735387887996158
127,127.5,16.300457696079885
128,128.5,8.67050699646668
129,129.5,4.935612849977364
130,130.5,0.6795548714594883
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.19287311702128868
137,137.5,0.5132960697100449
138,138.5,0.5455864977717877
139,139.5,6.511139791041859
140,140.5,12.76096659788193
141,141.5,16.596141396049205
142,142.5,29.179036412426765
143,143.5,30.354593124900987
144,144.5,44.21911866723169
145,145.5,56.751821546734476
146,146.5,64.6203776109422
147,147.5,63.47589480173482
148,148.5,57.10487568008463
149,149.5,58.16511155127686
150,150.5,62.640966816662996
151,151.5,58.82491878496448
152,152.5,57.45370324724938
153,153.5,40.06011856882109
154,154.5,25.55649064751287
155,155.5,6.262101624757023
156,156.5,9.163681468254302
157,157.5,10.569546784437007
158,158.5,12.505600339817857
159,159.5,18.236649304739498
160,160.5,18.153136594557584
161,161.5,19.739913928669633
162,162.5,17.48501500162688
163,163.5,33.67240679383026
164,164.5,46.80363037065399
165,165.5,53.316647859952624
166,166.5,54.622821363986894
167,167.5,57.21914377183169
168,168.5,59.32187830716117
169,169.5,48.89575144906384
170,170.5,38.051637417693314
171,171.5,30.133406862286595
172,172.5,36.568161319347496
173,173.5,32.66996863671038
174,174.5,25.68507052484541
175,175.5,16.112395706843508
176,176.5,9.952075427970343
177,177.5,5.3247461881767535
178,178.5,4.705710628363356
179,179.5,0.1685787601241628
180,180.5,0.2597725392118453
181,181.5,0.03819944221849026
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.14855449403855825
187,187.5,4.796864114820473
188,188.5,7.568474198806927
189,189.5,20.777820041523658
190,190.5,26.631789329062617
191,191.5,34.692690739705775
192,192.5,31.627937709432313
193,193.5,49.83010986111709
194,194.5,42.33425013063576
195,195.5,46.22459999414056
196,196.5,51.73336147316387
197,197.5,73.66310465216968
198,198.5,77.7835921573734
199,199.5,74.55018415945075
200,200.5,74.5904647526345
201,201.5,76.66137838382235
202,202.5,68.04680852424399
203,203.5,64.43630768191566
204,204.5,71.57110655444325
205,205.5,73.26565961905875
206,206.5,78.79562227730197
207,207.5,77.80737172482348
208,208.5,76.47749010732636
209,209.5,81.1236377453654
210,210.5,83.43859643695296
211,211.5,83.41354355847547
212,212.5,73.62420846922247
213,213.5,67.5171164803098
214,214.5,68.07763994810259
215,215.5,50.191319645918846
216,216.5,52.909372854696095
217,217.5,42.14898060332559
218,218.5,35.26126493347773
219,219.5,23.397992429659094
220,220.5,15.946370907557107
221,221.5,11.823786216647772
222,222.5,22.560732257350686
223,223.5,31.485100273702177
224,224.5,24.57447916769618
225,225.5,17.11853514878888
226,226.5,8.88129485120469
227,227.5,11.741428305812095
228,228.5,5.837545886235682
229,229.5,3.3981068720498095
230,230.5,6.3135011910035965
231,231.5,12.872200322218138
232,232.5,12.549105329659998
233,233.5,15.851540489092557
234,234.5,30.93900363254056
235,235.5,60.577977500050444
236,236.5,69.91807813897037
237,237.5,82.24677700163232
238,238.5,83.37764163684872
239,239.5,83.0199080259041
240,240.5,83.42863690639216
241,241.5,82.49912818637418
242,242.5,83.12164322647087
243,243.5,82.1682351312544
244,244.5,82.03887366435158
245,245.5,82.67270218644498
246,246.5,83.39838806663151
247,247.5,74.9370285443122
248,248.5,73.61074318809415
249,249.5,73.527721115684
250,250.5,77.25251809010085
251,251.5,74.26643592477973
252,252.5,76.50659727599641
253,253.5,82.25933503114284
254,254.5,81.19852376120414
255,255.5,82.20332845047216
256,256.5,82.89162469994325
257,257.5,77.53231471549351
258,258.5,50.59177313989161
259,259.5,42.13449885855691
260,260.5,79.62150772126077
261,261.5,82.59638586764505
262,262.5,81.95493966017126
263,263.5,72.16683457700614
264,264.5,81.72389822112724
265,265.5,60.042658175718934
266,266.5,49.01259324330595
267,267.5,40.405100212231375
268,268.5,39.11725511431449
269,269.5,57.18272767424995
270,270.5,54.36694517438644
271,271.5,43.839853967703576
272,272.5,30.89616483068153
273,273.5,37.93079414864776
274,274.5,4.134561974930553
275,275.5,0.0
276,276.5,0.0
277,277.5,0.2538304083448187
278,278.5,0.10367324127102093
279,279.5,0.0
280,280.5,0.12207338651460299
281,281.5,0.9463002464953448
282,282.5,2.5009219870813824
283,283.5,23.240408565464925
284,284.5,9.090278301046977
285,285.5,3.0256222292400876
286,286.5,6.1102051121937375
287,287.5,44.09199037822529
288,288.5,44.34529714037426
289,289.5,15.272876053929771
290,290.5,8.075498755456437
291,291.5,16.95448522378795
292,292.5,12.000948984621923
293,293.5,6.7866693412037185
294,294.5,2.034673271521257
295,295.5,7.215671159415345
296,296.5,10.388456250584966
297,297.5,7.381404543910948
298,298.5,2.214408476381199
299,299.5,0.2628198518890464
300,300.5,0.2818920441485717
301,301.5,0.013026795200461277
302,302.5,0.0
303,303.5,0.0
304,304.5,0.04756488572188529
305,305.5,0.9600544094266814
306,306.5,9.360931863356349
307,307.5,17.781554154555103
308,308.5,25.83422607760243
309,309.5,21.693630180991974
310,310.5,19.371331845165823
311,311.5,20.84996763532818
312,312.5,20.54712046051288
313,313.5,17.840133238132804
314,314.5,22.021507558368494
315,315.5,20.43445280316113
316,316.5,12.953778642610192
317,317.5,17.60252356210476
318,318.5,9.196761681562087
319,319.5,9.917387004364752
320,320.5,17.78896096460653
321,321.5,11.467222141749238
322,322.5,9.848029961165766
323,323.5,9.876032135318006
324,324.5,9.761108500900255
325,325.5,8.23449856288864
326,326.5,10.305432458030475
327,327.5,10.563123274925486
328,328.5,11.184211332591158
329,329.5,12.909462152899305
330,330.5,16.499089085722627
331,331.5,20.258181461764508
332,332.5,17.593060209698695
333,333.5,8.413589167249059
334,334.5,8.430051282647927
335,335.5,8.823521443474382
336,336.5,7.661120040377714
337,337.5,5.0018789845174325
338,338.5,3.1078204518119206
339,339.5,0.37948438253884365
340,340.5,0.27357093503359675
341,341.5,1.263741876064586
342,342.5,0.4048575577483963
343,343.5,0.6510613518654189
344,344.5,1.703855701406894
345,345.5,0.5854511786958239
346,346.5,1.9853431574546865
347,347.5,2.908844057409377
348,348.5,2.2540837961351805
349,349.5,3.915825649149392
350,350.5,6.8993300265072
351,351.5,11.081505744103023
352,352.5,9.622839884786893
353,353.5,10.448410314352127
354,354.5,11.411575815511569
355,355.5,17.689968187017573
356,356.5,24.317388395850415
357,357.5,21.020234888729735
358,358.5,23.832287897635215
359,359.5,48.91850762676675
360,360.5,30.229388490833735
361,361.5,35.025024616194784
362,362.5,32.25064914803207
363,363.5,48.152935857118564
364,364.5,55.77546434026546
365,365.5,59.364875437377144
366,366.5,66.42282337616965
367,367.5,70.52324466475814
368,368.5,75.16506992682194
369,369.5,59.18705977040577
370,370.5,54.58772808150074
371,371.5,31.494840000262005
372,372.5,38.08029566665217
373,373.5,39.714338473919526
374,374.5,35.94789487157194
375,375.5,34.266719603581485
376,376.5,52.76486153632521
377,377.5,44.210369622394126
378,378.5,56.60844092466292
379,379.5,67.64010010469958
380,380.5,55.66908735302454
381,381.5,48.53940887280775
382,382.5,51.15027920677038
383,383.5,51.103001307974644
384,384.5,47.89114231280079
385,385.5,39.72636960158923
386,386.5,33.06036429438956
387,387.5,25.353823838272476
388,388.5,19.254154819019703
389,389.5,22.567962123151162
390,390.5,41.22402835961915
391,391.5,42.6619076956404
392,392.5,34.6730682743014
393,393.5,38.67064458081346
394,394.5,24.126125979359863
395,395.5,14.767720375097355
396,396.5,2.0822135030895343
397,397.5,0.36898477164017146
398,398.5,0.2107692443638547
399,399.5,0.0
400,400.5,0.0
401,401.5,0.06064512217537345
402,402.5,2.0441149938296044
403,403.5,0.9166208714389863
404,404.5,0.37817126674626406
405,405.5,2.2792632686830685
406,406.5,3.2336364225584946
407,407.5,8.851971310410457
408,408.5,16.990929308871472
409,409.5,21.64034632717635
410,410.5,20.719352546571688
411,411.5,21.13798499437026
412,412.5,20.33449918801302
413,413.5,22.722590059102526
414,414.5,28.404901947164173
415,415.5,32.7999102506953
416,416.5,42.02783445750734
417,417.5,44.2319911117109
418,418.5,37.90933933768599
419,419.5,30.14644031209995
