,Time,Power
0,0.5,81.28388687718868
1,1.5,83.05376456440334
2,2.5,74.83393793618473
3,3.5,78.73332256595056
4,4.5,79.12317174507267
5,5.5,81.5827657129829
6,6.5,80.73064818232841
7,7.5,54.089222125119875
8,8.5,23.93703802297742
9,9.5,8.118964509388421
10,10.5,8.924849927136568
11,11.5,0.6470179462815722
12,12.5,0.14045555603947094
13,13.5,0.026251166576178216
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.21932087962493335
19,19.5,0.01775783914114462
20,20.5,0.0
21,21.5,0.0
22,22.5,0.0
23,23.5,0.2576350953148612
24,24.5,0.9024827630253776
25,25.5,0.9607482536352207
26,26.5,0.30700231386684845
27,27.5,0.10923863216417057
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.0
32,32.5,0.0
33,33.5,0.0
34,34.5,0.34834153682781804
35,35.5,0.3194256305006489
36,36.5,4.656751237681575
37,37.5,10.111044350202869
38,38.5,15.202323909042606
39,39.5,13.867419626815499
40,40.5,15.762764315021146
41,41.5,25.373466147581624
42,42.5,47.7259412967677
43,43.5,58.83343750074779
44,44.5,60.627305959254926
45,45.5,64.6976240469932
46,46.5,75.9206270720036
47,47.5,82.23619408270537
48,48.5,83.41165348509762
49,49.5,83.21391289576825
50,50.5,83.0079581475881
51,51.5,82.95732485113352
52,52.5,82.95732485113352
53,53.5,82.77729582954285
54,54.5,82.80066028022489
55,55.5,82.97514718398038
56,56.5,82.92919571890658
57,57.5,82.97821364741746
58,58.5,68.71598114952434
59,59.5,46.3329218271775
60,60.5,32.86249581392201
61,61.5,23.924802212185007
62,62.5,14.228019332830696
63,63.5,12.370876825115637
64,64.5,14.156475200803865
65,65.5,18.306661451444967
66,66.5,25.076790411358996
67,67.5,35.248066594331675
68,68.5,38.63636476310183
69,69.5,78.00948255804657
70,70.5,63.968431837792636
71,71.5,67.70536143659734
72,72.5,76.21782212667124
73,73.5,73.36443294890918
74,74.5,82.97905727605279
75,75.5,83.38964099057789
76,76.5,83.3835667529733
77,77.5,82.15033988220961
78,78.5,75.55547389922735
79,79.5,72.27353904612231
80,80.5,64.38417956685187
81,81.5,61.04962573474966
82,82.5,37.78640508513918
83,83.5,15.384586603593137
84,84.5,6.291109692103529
85,85.5,4.149343401780312
86,86.5,1.9706415860929207
87,87.5,1.5292314430656295
88,88.5,1.4945179629259815
89,89.5,3.0754652829663134
90,90.5,8.376581918390084
91,91.5,14.426292143863721
92,92.5,18.63547478636136
93,93.5,16.766312056244978
94,94.5,21.326519505026496
95,95.5,22.673855456193298
96,96.5,22.42503156966445
97,97.5,23.697314820990524
98,98.5,37.85768055959599
99,99.5,43.528204225881474
100,100.5,34.89684696021699
101,101.5,30.8692888988008
102,102.5,25.471961291899355
103,103.5,21.893280738374088
104,104.5,17.251247405410318
105,105.5,15.844332974719318
106,106.5,19.820945981847892
107,107.5,19.949963289275594
108,108.5,4.369662968627562
109,109.5,5.713242953956276
110,110.5,7.510872515465835
111,111.5,7.949098437604156
112,112.5,12.998310037117795
113,113.5,36.606369713910276
114,114.5,62.762853780481734
115,115.5,77.57541555416941
116,116.5,81.6144572476648
117,117.5,83.44360611437409
118,118.5,83.10986061629998
119,119.5,83.07634983245983
120,120.5,83.04608247990095
121,121.5,83.03921490732714
122,122.5,83.36273208010701
123,123.5,83.40359298166028
124,124.5,75.04852620078366
125,125.5,73.5199275070792
126,126.5,69.48986025734543
127,127.5,65.88629626440456
128,128.5,70.66113009884256
129,129.5,76.86336509093108
130,130.5,74.05409796453925
131,131.5,56.00799407344665
132,132.5,49.448590181580286
133,133.5,54.26843373923479
134,134.5,49.707451558100104
135,135.5,55.97696599252534
136,136.5,59.35760132339921
137,137.5,59.02420683715763
138,138.5,78.01487239585124
139,139.5,83.39049321310269
140,140.5,79.9355956884258
141,141.5,83.42190920835657
142,142.5,82.10609435686119
143,143.5,81.76433014674103
144,144.5,83.26134338495731
145,145.5,77.52811109978013
146,146.5,73.89028891073394
147,147.5,65.57945209503416
148,148.5,59.18561847871749
149,149.5,39.856193327509615
150,150.5,24.274013242552456
151,151.5,11.818668594959497
152,152.5,2.2720465195241495
153,153.5,0.11942097942871203
154,154.5,0.0
155,155.5,0.037225370837249284
156,156.5,0.36457761475797806
157,157.5,2.042587883920407
158,158.5,6.117565681744717
159,159.5,9.697660232276041
160,160.5,18.674954723551224
161,161.5,23.40827542197171
162,162.5,35.48168820650534
163,163.5,50.78031003953077
164,164.5,54.91099429856534
165,165.5,58.6809279897076
166,166.5,61.5605937391085
167,167.5,59.29176365715269
168,168.5,58.97668655662165
169,169.5,58.410709947970176
170,170.5,58.49303845075715
171,171.5,47.474645663291874
172,172.5,21.345777486463117
173,173.5,15.69277677914165
174,174.5,21.617931797115336
175,175.5,25.328137660913544
176,176.5,54.63470472945959
177,177.5,41.76536923795362
178,178.5,26.476883749853307
179,179.5,27.31811171428282
180,180.5,28.437622375602132
181,181.5,30.496429321788092
182,182.5,36.2091408151842
183,183.5,38.45463137198369
184,184.5,43.480255036717494
185,185.5,45.15706115341168
186,186.5,64.27105543261548
187,187.5,59.210758750011486
188,188.5,68.29062467928092
189,189.5,65.80906707565808
190,190.5,58.82782378431774
191,191.5,47.94234325113665
192,192.5,46.72841808362519
193,193.5,47.39428621849639
194,194.5,41.17330565654348
195,195.5,33.23845729584492
196,196.5,30.550644148566214
197,197.5,22.9346290904027
198,198.5,17.626329166124247
199,199.5,12.826382543408737
200,200.5,20.035226654702548
201,201.5,8.694688142354755
202,202.5,8.59104896743495
203,203.5,10.059350581933494
204,204.5,9.941407633592487
205,205.5,8.329487477188529
206,206.5,9.322364565540964
207,207.5,5.614290071176543
208,208.5,7.66669916536389
209,209.5,6.688616699078731
210,210.5,6.637304649161896
211,211.5,7.346502517894322
212,212.5,15.397468530805789
213,213.5,31.940925346495792
214,214.5,31.940925346495792
215,215.5,24.786753289323418
216,216.5,22.727681846447275
217,217.5,33.21322747534926
218,218.5,32.934251874234604
219,219.5,35.23167844252199
220,220.5,32.77579833122399
221,221.5,33.11947435305502
222,222.5,21.04608604749859
223,223.5,14.912789155539661
224,224.5,18.919280096528933
225,225.5,25.342206073912966
226,226.5,15.49614359844697
227,227.5,11.205461451687968
228,228.5,13.170615208340248
229,229.5,15.482591595971993
230,230.5,15.176455148414089
231,231.5,11.350029159920398
232,232.5,7.540706307149915
233,233.5,9.509035813138116
234,234.5,16.454882856739992
235,235.5,27.312795995006045
236,236.5,29.627341191000593
237,237.5,27.992661697564753
238,238.5,22.795509753693903
239,239.5,33.475654849023556
240,240.5,26.135944727973996
241,241.5,10.860531123143314
242,242.5,6.8509396473965145
243,243.5,10.28610690969653
244,244.5,14.758812439463979
245,245.5,32.69196951550562
246,246.5,68.84985093729912
247,247.5,83.13929420271783
248,248.5,82.93739274296901
249,249.5,82.24245964285058
250,250.5,83.42063442271504
251,251.5,82.42763073265945
252,252.5,83.0759626743017
253,253.5,81.74260884482602
254,254.5,81.43152573925494
255,255.5,83.43300342734734
256,256.5,82.53670721324683
257,257.5,81.79158088779005
258,258.5,81.58010933559132
259,259.5,82.47458196499787
260,260.5,83.41893133576224
261,261.5,81.46950340553968
262,262.5,78.7081067920916
263,263.5,81.84386839199608
264,264.5,82.00058640143621
265,265.5,67.81455960244975
266,266.5,79.63029061375444
267,267.5,53.82828754913688
268,268.5,64.01390794384551
269,269.5,71.72615612867678
270,270.5,45.97566429080375
271,271.5,66.50728092369138
272,272.5,72.1352645537614
273,273.5,65.19732677890599
274,274.5,31.476175255965106
275,275.5,21.062054391076053
276,276.5,14.524704212072141
277,277.5,17.941984130896227
278,278.5,18.35108277309893
279,279.5,12.393331390161881
280,280.5,10.051270785343723
281,281.5,13.187939083848741
282,282.5,24.27216574491965
283,283.5,33.45475685072022
284,284.5,38.72362745587768
285,285.5,45.495132238192724
286,286.5,26.813841164568718
287,287.5,14.054684688474383
288,288.5,20.657157184707064
289,289.5,28.741032838205975
290,290.5,25.448915274652137
291,291.5,14.076557551023395
292,292.5,10.24498791913278
293,293.5,17.362597259195095
294,294.5,43.38577567922206
295,295.5,39.56618544615146
296,296.5,59.702629197806914
297,297.5,35.95808569151705
298,298.5,20.390171460519678
299,299.5,5.976833242359766
300,300.5,5.545609821361407
301,301.5,6.404288188708584
302,302.5,6.375256031029361
303,303.5,8.613453075645266
304,304.5,7.336815644337308
305,305.5,10.450555198433959
306,306.5,17.703704229423334
307,307.5,23.349606774798996
308,308.5,33.56218083074844
309,309.5,44.22578865700679
310,310.5,46.712231742942784
311,311.5,24.189458506458966
312,312.5,10.561170166483006
313,313.5,6.4839606154217195
314,314.5,15.437833698830222
315,315.5,14.930029894068612
316,316.5,23.158373115741355
317,317.5,16.51519837879868
318,318.5,14.629900437286715
319,319.5,11.050649148063943
320,320.5,7.0685941599955076
321,321.5,4.45363896865118
322,322.5,2.308008842960011
323,323.5,0.3152837276358797
324,324.5,0.0
325,325.5,0.0
326,326.5,0.1390991262223722
327,327.5,1.9370825062252253
328,328.5,9.073586770922345
329,329.5,17.008809379305383
330,330.5,42.64782146240334
331,331.5,60.45095899216359
332,332.5,69.87726391452608
333,333.5,68.33117075385812
334,334.5,81.94455536182764
335,335.5,83.34140832564977
336,336.5,82.6889221345018
337,337.5,82.26684382095719
338,338.5,82.69412092135066
339,339.5,82.92112348517024
340,340.5,82.03573336032316
341,341.5,83.08142776016975
342,342.5,83.08142776016975
343,343.5,82.71652316875894
344,344.5,82.03236527540297
345,345.5,82.88042874521703
346,346.5,79.68807372435596
347,347.5,70.75373146331962
348,348.5,72.90877712820631
349,349.5,74.79043612315967
350,350.5,77.62106414988648
351,351.5,83.35557501797389
352,352.5,81.89262924652493
353,353.5,82.56231010170555
354,354.5,83.08027588554441
355,355.5,82.70506461708378
356,356.5,80.80210279791869
357,357.5,80.90759965865732
358,358.5,82.35606859244012
359,359.5,81.83667587307863
360,360.5,81.11352705154601
361,361.5,81.81523872076562
362,362.5,83.34691265984067
363,363.5,81.4408299099155
364,364.5,82.1010659628858
365,365.5,81.85003145249746
366,366.5,81.12935148945418
367,367.5,81.34468507665932
368,368.5,82.73784134121047
369,369.5,83.02092697349636
370,370.5,79.87922642003477
371,371.5,61.70045582895392
372,372.5,70.14642188860387
373,373.5,82.03803154709873
374,374.5,83.40736410424958
375,375.5,83.20784005134472
376,376.5,83.02680215030745
377,377.5,82.95111067530726
378,378.5,83.41499654698751
379,379.5,83.42824748864551
380,380.5,83.38486394945208
381,381.5,82.44362227659292
382,382.5,83.43009309153166
383,383.5,83.40089912515828
384,384.5,83.19884878761664
385,385.5,83.35608951231855
386,386.5,83.42988208339041
387,387.5,82.83665096704634
388,388.5,83.0880192997686
389,389.5,81.53457819318973
390,390.5,67.63125772387181
391,391.5,49.31108235449734
392,392.5,58.024088847633024
393,393.5,27.62415656280214
394,394.5,20.57516535398419
395,395.5,19.16118177269147
396,396.5,8.15034926896819
397,397.5,2.361014414575507
398,398.5,1.3290246424335517
399,399.5,0.32042558972504154
400,400.5,0.7019888345889735
401,401.5,6.838781849793674
402,402.5,17.409344031656854
403,403.5,31.002140882358344
404,404.5,58.548379519911784
405,405.5,68.25084883256494
406,406.5,77.72999351081117
407,407.5,75.8111983991033
408,408.5,75.84259399582021
409,409.5,70.56008368507901
410,410.5,69.53152748949456
411,411.5,77.8849075783812
412,412.5,82.56782304091604
413,413.5,80.46659253579165
414,414.5,81.2090166992194
415,415.5,81.79957998794015
416,416.5,83.3686534584775
417,417.5,78.95071504747114
418,418.5,28.128942760982405
419,419.5,25.85765990975153
420,420.5,30.76008141269694
421,421.5,31.410258895346498
422,422.5,31.81814035857043
423,423.5,31.414876210781806
424,424.5,47.832426712336755
425,425.5,52.75558681140433
426,426.5,83.3845307428495
427,427.5,81.82195432321278
428,428.5,82.66998218434803
429,429.5,83.24458055367757
430,430.5,82.2242172697796
431,431.5,82.34721261423462
432,432.5,80.93748149705523
433,433.5,81.53265385531631
434,434.5,81.43964216180046
435,435.5,81.7973817539923
436,436.5,81.62617071569098
437,437.5,81.6812637667375
438,438.5,82.2347670654283
439,439.5,83.40355770936583
440,440.5,82.48133146000275
441,441.5,63.95677496962423
442,442.5,36.33417109911577
443,443.5,12.995708026476155
444,444.5,13.378770079531545
445,445.5,1.72757319538588
446,446.5,0.005921433377364822
447,447.5,0.23389410238364725
448,448.5,7.331344922524845
449,449.5,26.169480285898477
450,450.5,59.34242809282923
451,451.5,73.9323330713739
452,452.5,79.63594071194075
453,453.5,48.920967822757035
454,454.5,71.17484468462541
455,455.5,58.505947480519204
456,456.5,64.61464629767929
457,457.5,74.18532717293746
458,458.5,81.75357757910396
459,459.5,80.7879696136475
460,460.5,81.20635704404515
461,461.5,80.7373818676691
462,462.5,80.71213455955517
463,463.5,80.68768085051673
464,464.5,80.58034214228105
465,465.5,82.40210942352982
466,466.5,81.57802667825605
467,467.5,39.02851337025618
468,468.5,20.719786046661458
469,469.5,27.19970833640679
470,470.5,12.875132096708642
471,471.5,6.961834099184366
472,472.5,2.5716457339455796
473,473.5,12.16351464320298
474,474.5,64.47920484828148
475,475.5,71.866737735319
476,476.5,70.54604203647422
477,477.5,65.0236672834375
478,478.5,51.699400197142744
479,479.5,50.26310537141037
480,480.5,51.49117167514196
481,481.5,39.120432498256406
482,482.5,32.59130180510225
483,483.5,8.535806455606968
484,484.5,4.0310649670797405
485,485.5,1.553067692931484
486,486.5,2.6806089913804048
487,487.5,9.272205393342357
488,488.5,18.90923790148604
489,489.5,30.60571472481098
490,490.5,27.3471380866368
491,491.5,25.75899417054935
492,492.5,43.32855385891629
493,493.5,55.686784752183975
494,494.5,64.6848995268016
495,495.5,68.55912362761478
496,496.5,67.01238296240177
497,497.5,75.34019297947583
498,498.5,83.43536766889933
499,499.5,83.25193478247246
500,500.5,83.41223158591608
501,501.5,83.23087879189663
502,502.5,83.41211761853941
503,503.5,82.64914409739904
504,504.5,81.61939846878816
505,505.5,81.6915361069972
506,506.5,82.8538220278132
507,507.5,83.40413487590102
508,508.5,83.04684215944137
509,509.5,80.40658170049285
510,510.5,80.59781726805154
511,511.5,81.12863961827331
512,512.5,82.74567676818972
513,513.5,80.6187871180242
514,514.5,81.46623383612312
515,515.5,81.25197950693624
516,516.5,81.92443926988506
517,517.5,83.22630073935869
518,518.5,82.17515529626925
519,519.5,77.51070750848972
520,520.5,83.41596371797837
521,521.5,74.00906662238052
522,522.5,64.70789004224669
523,523.5,68.10217189093514
524,524.5,42.83420573510206
525,525.5,33.09650246579756
526,526.5,36.3963975746837
527,527.5,20.985341779131673
528,528.5,13.077605351929504
529,529.5,6.499333196129111
530,530.5,1.8144710050511739
531,531.5,0.3358002093958363
532,532.5,0.3879001929620623
533,533.5,7.3678818096029
534,534.5,14.614900765322995
535,535.5,29.07233081769894
536,536.5,48.75722371695708
537,537.5,62.1088957322892
538,538.5,40.172209137448526
539,539.5,19.359367815416068
540,540.5,16.802975217877385
541,541.5,30.99707635851442
542,542.5,20.521881052128403
543,543.5,37.652745991657135
544,544.5,56.4985337567305
545,545.5,66.43919376691149
546,546.5,69.80244552486921
547,547.5,79.05203055670061
