,Time,Power
0,0.5,58.74363390313102
1,1.5,68.97818216810141
2,2.5,81.63740980548383
3,3.5,79.38462265056562
4,4.5,79.3440866240283
5,5.5,56.322234851594416
6,6.5,40.881863419230044
7,7.5,2.310455348812683
8,8.5,11.366756676429414
9,9.5,1.7012753951007644
10,10.5,1.3492731099765514
11,11.5,3.0581018005458214
12,12.5,1.6438084141405975
13,13.5,0.4927863911443691
14,14.5,0.8049123962691636
15,15.5,0.2715850879910016
16,16.5,2.831428918284469
17,17.5,3.867425938706127
18,18.5,8.633076652595271
19,19.5,6.390727099027982
20,20.5,7.2707969713032545
21,21.5,46.681691401722965
22,22.5,65.7981104876888
23,23.5,70.9760145707791
24,24.5,61.96740048162752
25,25.5,66.9648710046709
26,26.5,71.19452704968312
27,27.5,42.26179381855156
28,28.5,29.28851722783457
29,29.5,23.50642765103984
30,30.5,17.601769483300952
31,31.5,21.10918287750101
32,32.5,24.099402419589143
33,33.5,15.883493490494086
34,34.5,8.286579030463557
35,35.5,0.3751364103657139
36,36.5,3.8711374271113237
37,37.5,12.099507971887965
38,38.5,15.113477274808684
39,39.5,28.6555303835233
40,40.5,28.350042979196022
41,41.5,58.443355368338366
42,42.5,65.20486041244625
43,43.5,74.26888202473646
44,44.5,74.83854015892359
45,45.5,78.05750126435437
46,46.5,79.53634595548913
47,47.5,79.59636241304813
48,48.5,82.6920997758567
49,49.5,83.44354128470259
50,50.5,79.43616214461144
51,51.5,76.09103673608504
52,52.5,77.81653759802151
53,53.5,77.81653759802151
54,54.5,70.23543615172414
55,55.5,57.021738382260416
56,56.5,47.98759159244743
57,57.5,46.72613313020781
58,58.5,39.87956059890572
59,59.5,20.30419916783693
60,60.5,9.622307948223574
61,61.5,7.619345330514144
62,62.5,7.787645631926068
63,63.5,7.0056687911458315
64,64.5,7.721339867209435
65,65.5,16.432160773397765
66,66.5,23.8014788027327
67,67.5,31.031594193306706
68,68.5,31.52974706392888
69,69.5,20.278628851259363
70,70.5,21.883959219442332
71,71.5,48.79322295471377
72,72.5,29.88174980716993
73,73.5,15.811795113482416
74,74.5,4.211934249075081
75,75.5,15.669484787717657
76,76.5,14.28451866149536
77,77.5,13.082738711414015
78,78.5,14.910041562962174
79,79.5,12.0402690729944
80,80.5,4.58434100186337
81,81.5,2.451140244316875
82,82.5,0.29045832784360354
83,83.5,0.0
84,84.5,0.0
85,85.5,0.022630281681223257
86,86.5,1.2425085299543754
87,87.5,2.444453491561702
88,88.5,5.0021683841957705
89,89.5,8.431574628896152
90,90.5,14.50953708636212
91,91.5,26.810663899590423
92,92.5,61.69166669043335
93,93.5,59.704327950608835
94,94.5,81.99258478859099
95,95.5,81.32379392327492
96,96.5,81.46347883787703
97,97.5,81.88675415903437
98,98.5,82.17563303472961
99,99.5,83.15833789807482
100,100.5,83.42174496261958
101,101.5,80.42806202274966
102,102.5,76.90304570433622
103,103.5,78.46574372199149
104,104.5,77.62226202619014
105,105.5,68.51711682580981
106,106.5,34.36173277388286
107,107.5,13.218639560076044
108,108.5,6.2051982778112205
109,109.5,2.6066454054840538
110,110.5,1.0437013447189696
111,111.5,3.3341662145533477
112,112.5,5.046870630547649
113,113.5,8.184497757652327
114,114.5,10.901538572845222
115,115.5,16.687512707260005
116,116.5,12.584572873482617
117,117.5,6.386497878905089
118,118.5,1.5244551035445784
119,119.5,6.713503825102275
120,120.5,33.91696744028701
121,121.5,46.3653528187428
122,122.5,47.013159685592804
123,123.5,44.84811801333391
124,124.5,28.60230391788442
125,125.5,19.122163088964847
126,126.5,10.629956805647755
127,127.5,3.8041503755617874
128,128.5,1.1209399667185085
129,129.5,0.18527499070308284
130,130.5,0.17323104477235235
131,131.5,0.2776120052221238
132,132.5,0.5784967190814372
133,133.5,2.4089889233759
134,134.5,5.127866500505965
135,135.5,6.747158596989847
136,136.5,8.731146825833617
137,137.5,6.993907903552714
138,138.5,13.44775804807144
139,139.5,14.784671400146348
140,140.5,20.434420702511787
141,141.5,20.205480695814483
142,142.5,23.29641223957999
143,143.5,22.777954741678027
144,144.5,17.958813531331575
145,145.5,12.85345686660999
146,146.5,10.950429628874113
147,147.5,7.339254622050151
148,148.5,4.350089499831797
149,149.5,4.861343446637645
150,150.5,8.097620547499123
151,151.5,12.567658413894963
152,152.5,16.488118788429457
153,153.5,19.69707550601368
154,154.5,21.158658506826246
155,155.5,8.704505488486484
156,156.5,8.184497757652327
157,157.5,17.735374290210757
158,158.5,22.418146891822207
159,159.5,30.010992256460547
160,160.5,34.950345080152346
161,161.5,37.67799297462149
162,162.5,42.32267984481709
163,163.5,35.06588722611473
164,164.5,45.55393399446295
165,165.5,40.88256578624071
166,166.5,35.311137997434834
167,167.5,36.111619423430525
168,168.5,27.993590252555908
169,169.5,23.846544397083587
170,170.5,16.93229034497374
171,171.5,15.389647855710125
172,172.5,18.836912471100838
173,173.5,12.342947258202354
174,174.5,20.55816656935731
175,175.5,18.79970577289004
176,176.5,29.62616706261788
177,177.5,44.944818034984245
178,178.5,32.70830312024175
179,179.5,11.695713048320364
180,180.5,23.56983682857857
181,181.5,37.191781623605735
182,182.5,34.26060134497764
183,183.5,31.481166571851833
184,184.5,35.003173075025515
185,185.5,45.78549841619573
186,186.5,75.36607726357273
187,187.5,68.03253938300038
188,188.5,33.178582669660244
189,189.5,42.07292683580717
190,190.5,28.999876235494664
191,191.5,63.33716582429118
192,192.5,73.62146251844204
193,193.5,79.87424257993196
194,194.5,72.10861539924267
195,195.5,74.8793317445495
196,196.5,74.68711904140204
197,197.5,79.83046231269924
198,198.5,66.3173388402317
199,199.5,59.66958323590838
200,200.5,69.03940819521696
201,201.5,63.681115440498466
202,202.5,39.39018466881864
203,203.5,22.321204762675336
204,204.5,26.424375126396697
205,205.5,15.537016260329858
206,206.5,14.01495822974256
207,207.5,20.05982037188385
208,208.5,26.874932928295348
209,209.5,36.987382258958434
210,210.5,68.15158999168271
211,211.5,72.21035609890825
212,212.5,69.50934450003876
213,213.5,24.44819921220622
214,214.5,10.006540901923062
215,215.5,8.05335305104891
216,216.5,2.275824052249767
217,217.5,1.6414638701526683
218,218.5,6.6224888585014705
219,219.5,0.0
220,220.5,1.0248060592800559
221,221.5,0.6771097346542879
222,222.5,6.29610180365701
223,223.5,19.91396914729347
224,224.5,42.35809834029776
225,225.5,42.39435455298993
226,226.5,32.85349089415021
227,227.5,23.445601341965087
228,228.5,19.659451929058427
229,229.5,15.648130740107014
230,230.5,16.837003552901397
231,231.5,15.807884057521761
232,232.5,15.272876053929771
233,233.5,32.495576295513786
234,234.5,53.237610598938446
235,235.5,65.56185291685419
236,236.5,70.59956484148013
237,237.5,73.1881970783303
238,238.5,67.86577388561747
239,239.5,71.20629654599871
240,240.5,71.05750829558096
241,241.5,34.6749120417309
242,242.5,57.65960072370292
243,243.5,65.2291944337952
244,244.5,26.451561004356353
245,245.5,19.672979925849244
246,246.5,4.470452286764127
247,247.5,11.09745412397221
248,248.5,6.943032435111148
249,249.5,3.26558964784977
250,250.5,0.03511026355631462
251,251.5,0.0
252,252.5,0.0
253,253.5,0.11516624014225094
254,254.5,0.2563269692469573
255,255.5,0.27964819956972037
256,256.5,0.3928934090221681
257,257.5,1.6758411154544046
258,258.5,4.2197950410632625
259,259.5,3.4394988276410263
260,260.5,8.641470276464895
261,261.5,9.555901483073036
262,262.5,13.324661537153965
263,263.5,17.20926049861004
264,264.5,7.8973263916325624
265,265.5,10.646948229923616
266,266.5,13.34439261056915
267,267.5,14.451035782514637
268,268.5,7.194828008523024
269,269.5,8.771659008878782
270,270.5,7.58834006754107
271,271.5,13.16628877019449
272,272.5,12.502163454187347
273,273.5,12.313435358229613
274,274.5,17.382841965236853
275,275.5,18.459823205311146
276,276.5,14.904874368942034
277,277.5,14.245179130100563
278,278.5,13.947896571693718
279,279.5,15.099310173368579
280,280.5,13.092279707843058
281,281.5,11.292871262838098
282,282.5,9.039941522934551
283,283.5,13.146499181587858
284,284.5,23.586580224918393
285,285.5,25.558879651949713
286,286.5,35.17195392872387
287,287.5,50.63548943300879
288,288.5,53.12026215020301
289,289.5,57.27997180476205
290,290.5,59.18284794722014
291,291.5,59.62769649934738
292,292.5,60.517393603601874
293,293.5,63.594440901019084
294,294.5,67.57659291996872
295,295.5,68.85385581535947
296,296.5,68.75170758251606
297,297.5,56.58900115887294
298,298.5,24.167865544755582
299,299.5,22.42143710373445
300,300.5,19.51043916702656
301,301.5,18.392480724460494
302,302.5,15.58270266697198
303,303.5,14.645521601353725
304,304.5,13.935420454618809
305,305.5,14.537351075125835
306,306.5,22.540831548509022
307,307.5,30.845064578110474
308,308.5,40.53822533069327
309,309.5,42.72430963530388
310,310.5,33.70111992958333
311,311.5,18.71609125494937
312,312.5,12.60689565371253
313,313.5,8.066219192160519
314,314.5,5.224083591666818
315,315.5,10.163118794370321
316,316.5,14.660565339906803
317,317.5,15.041150860094268
318,318.5,12.00886298187436
319,319.5,24.16240775181372
320,320.5,38.5130989678515
321,321.5,28.299809514317296
322,322.5,24.54175179374629
323,323.5,1.419720031129241
324,324.5,0.22778393041209574
325,325.5,0.16139737588636596
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,2.0306555211488644
330,330.5,30.444226689796558
331,331.5,49.98910317393877
332,332.5,19.03634335058496
333,333.5,13.643231334530679
334,334.5,10.596887084430607
335,335.5,8.155638214727814
336,336.5,5.6942654319835455
337,337.5,1.6809487797713343
338,338.5,1.5321677520063526
339,339.5,2.634817307701261
340,340.5,4.189772531929843
341,341.5,4.79790881066679
342,342.5,5.62289058662718
343,343.5,4.629729832607324
344,344.5,4.011365113711332
345,345.5,3.086506530293422
346,346.5,1.4874677896788098
347,347.5,0.15543123351149507
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.03525833986287471
354,354.5,0.17125530835967617
355,355.5,0.0
356,356.5,0.0
357,357.5,0.0
358,358.5,0.0
359,359.5,0.2808502770235335
360,360.5,0.2928427065996169
361,361.5,0.34081252021130903
362,362.5,0.24887046482064418
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.38855837372198915
369,369.5,4.926854980220451
370,370.5,7.986715563304745
371,371.5,0.24186726139170234
372,372.5,0.2716126772832786
373,373.5,0.3293711090024937
374,374.5,0.8688352577451954
375,375.5,1.836994157159342
376,376.5,3.8745235960428843
377,377.5,7.706220589318847
378,378.5,13.534513513797428
379,379.5,28.119186470209407
380,380.5,42.0987877026452
381,381.5,62.074788986982824
382,382.5,71.95603727972117
383,383.5,73.9182071184051
384,384.5,79.27537754289615
385,385.5,81.93092327673138
386,386.5,74.18370058693321
387,387.5,47.9888203706545
388,388.5,49.77617448972207
389,389.5,44.49659213727832
390,390.5,26.490098306101547
391,391.5,21.45884331023626
392,392.5,31.098168928957055
393,393.5,42.217474035241636
394,394.5,41.28093649642774
395,395.5,43.5619398762454
396,396.5,9.192048180280654
397,397.5,12.705066724953436
398,398.5,9.734424768928983
399,399.5,10.955312545323846
400,400.5,16.73465117078565
401,401.5,13.229482017674341
402,402.5,25.02541021202828
403,403.5,38.30379763239351
404,404.5,63.995050533309225
405,405.5,70.37185335584248
406,406.5,47.34605764484285
407,407.5,39.16295406549221
408,408.5,43.9476987491436
409,409.5,61.67072376762606
410,410.5,68.51871081316128
411,411.5,24.599131235171047
412,412.5,27.184342632528125
413,413.5,65.58058700064264
414,414.5,27.739509226639097
415,415.5,17.401584944097063
416,416.5,30.66683701179732
417,417.5,10.939653104857435
418,418.5,1.0677418860181496
419,419.5,0.03034116578790421
420,420.5,0.0
421,421.5,0.0
