,Time,Power
0,0.5,72.74932889938509
1,1.5,82.14479798849753
2,2.5,26.964661744805777
3,3.5,25.73153977850087
4,4.5,14.990824893873633
5,5.5,12.201365614383247
6,6.5,9.07753558905253
7,7.5,2.9256396304563963
8,8.5,4.386669498140509
9,9.5,2.132140899678089
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.06151781795177273
18,18.5,3.1135601945538123
19,19.5,1.9052422421475592
20,20.5,6.314315270688216
21,21.5,11.289480263138355
22,22.5,17.309534278973587
23,23.5,17.883165633274576
24,24.5,22.207623988669383
25,25.5,4.079573125485355
26,26.5,0.7976922062537648
27,27.5,0.4703296561920384
28,28.5,0.18789378211853167
29,29.5,0.0
30,30.5,0.3303071119489778
31,31.5,1.6617272465667288
32,32.5,8.452866608104664
33,33.5,3.4111039546189335
34,34.5,5.3613644903080555
35,35.5,3.011875678572835
36,36.5,0.6772990232575327
37,37.5,3.164864099916591
38,38.5,6.761971093408721
39,39.5,13.61212546956669
40,40.5,23.093510268424897
41,41.5,17.337446123890345
42,42.5,58.58636893144777
43,43.5,67.42587215420849
44,44.5,83.03743419196792
45,45.5,82.86254572426058
46,46.5,82.21494027629213
47,47.5,82.14404315521568
48,48.5,82.34906904784194
49,49.5,82.17484076777932
50,50.5,82.2716338464394
51,51.5,82.19992614376388
52,52.5,82.0863366576593
53,53.5,81.90209112377654
54,54.5,82.21486380040159
55,55.5,82.64622529333504
56,56.5,82.72519955118544
57,57.5,83.38421744500347
58,58.5,80.1352375863479
59,59.5,70.13743396091347
60,60.5,42.5810590184907
61,61.5,35.93687531798743
62,62.5,30.170118540486637
63,63.5,26.608487793650323
64,64.5,21.424807551538237
65,65.5,35.417335356023536
66,66.5,53.864915339084945
67,67.5,68.34956610698451
68,68.5,56.28220617071493
69,69.5,45.827853009505084
70,70.5,8.937334896563122
71,71.5,10.558187143834944
72,72.5,9.774321510382423
73,73.5,9.010489268019139
74,74.5,8.1645027050936
75,75.5,28.200385104914233
76,76.5,27.764095814434462
77,77.5,22.133636898221237
78,78.5,12.781336998561414
79,79.5,4.7074697801418806
80,80.5,2.123986139789984
81,81.5,0.36547823738303614
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0228320189530764
86,86.5,0.4171546557040795
87,87.5,4.515446343953354
88,88.5,7.9431461459285755
89,89.5,18.338357032420074
90,90.5,45.51036540545185
91,91.5,57.74022475897164
92,92.5,71.0348033956081
93,93.5,79.34217683095423
94,94.5,73.80661965944378
95,95.5,81.69459305127874
96,96.5,82.5830451242686
97,97.5,82.46086865483271
98,98.5,82.61519779504037
99,99.5,83.44367225938372
100,100.5,82.8385143748512
101,101.5,82.12252787081661
102,102.5,79.18320015255455
103,103.5,78.6381282653479
104,104.5,69.1510078635333
105,105.5,59.034530589781866
106,106.5,45.72041263320644
107,107.5,18.266155328430198
108,108.5,16.39279875840064
109,109.5,18.08462579682873
110,110.5,11.832636015118439
111,111.5,11.378448344127698
112,112.5,8.360108090589975
113,113.5,3.027114880382352
114,114.5,1.3868438563074155
115,115.5,1.415692513714732
116,116.5,2.6561861578418497
117,117.5,3.377403280831018
118,118.5,6.641130936644012
119,119.5,20.610989780566914
120,120.5,31.32134390637795
121,121.5,26.843009079104952
122,122.5,14.414737252814039
123,123.5,2.715096424633909
124,124.5,1.1491100522231688
125,125.5,1.5551066727906062
126,126.5,2.373663629415489
127,127.5,2.286612403320232
128,128.5,1.0969109297084185
129,129.5,0.34999266700341547
130,130.5,0.14808714854785915
131,131.5,0.20043521344740942
132,132.5,1.3296029691081874
133,133.5,5.579142756299989
134,134.5,10.552194626422772
135,135.5,11.47426002167841
136,136.5,12.268001472675799
137,137.5,16.625548939163284
138,138.5,14.968910925265016
139,139.5,15.580720869892623
140,140.5,24.197975116538935
141,141.5,29.786841346666236
142,142.5,28.580810585033383
143,143.5,18.430635272798376
144,144.5,8.830003584212303
145,145.5,5.678917139924431
146,146.5,1.987036707268532
147,147.5,2.216453025695888
