,Time,Power
0,0.5,75.42843844123303
1,1.5,66.6363659953563
2,2.5,11.879181131257559
3,3.5,2.787252841720034
4,4.5,16.643890107980482
5,5.5,41.15533203697192
6,6.5,21.94886676379245
7,7.5,17.585233608951192
8,8.5,10.088816349514373
9,9.5,5.519303398637173
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.041303022368743496
17,17.5,0.23996846959473725
18,18.5,0.3980898907895849
19,19.5,3.738667703759587
20,20.5,4.620361025208094
21,21.5,7.926111713979928
22,22.5,8.549405484294393
23,23.5,12.411861555136845
24,24.5,0.8855818223876385
25,25.5,4.227574500246235
26,26.5,4.837864780757982
27,27.5,13.89573416435891
28,28.5,9.98298297305614
29,29.5,20.27956632171933
30,30.5,19.393782665461163
31,31.5,7.83499514400861
32,32.5,3.351964652366898
33,33.5,2.442370416867637
34,34.5,0.37692144624126256
35,35.5,1.8403779182028748
36,36.5,0.3525850434718249
37,37.5,2.4210625888233057
38,38.5,8.105268351011597
39,39.5,14.423123607713933
40,40.5,14.969640280399906
41,41.5,38.10283835420864
42,42.5,60.85754153547976
43,43.5,82.42690149409638
44,44.5,77.88154367768273
45,45.5,82.96152773941272
46,46.5,80.4537722017672
47,47.5,82.4844621567625
48,48.5,83.41633053085125
49,49.5,82.79827449582505
50,50.5,81.89089492579352
51,51.5,81.99934227690021
52,52.5,82.31363591424373
53,53.5,82.6221088699189
54,54.5,83.11945770178806
55,55.5,83.40658424966337
56,56.5,82.19967208120735
57,57.5,73.23554015108276
58,58.5,36.78235336304553
59,59.5,18.551018748572552
60,60.5,21.620523087260583
61,61.5,24.590340969598767
62,62.5,24.09095335696267
63,63.5,24.283008150113616
64,64.5,20.036672341121367
65,65.5,24.04144398477272
66,66.5,42.8338686049543
67,67.5,44.045881660678326
68,68.5,43.416091278976964
69,69.5,16.03627001375059
70,70.5,24.40598972553935
71,71.5,61.37124761281101
72,72.5,75.21965728674436
73,73.5,72.64983512395465
74,74.5,69.53391724764586
75,75.5,65.93679245109466
76,76.5,56.1134111748536
77,77.5,47.272993804999345
78,78.5,39.405076591789104
79,79.5,28.79046343632284
80,80.5,16.6032366532906
81,81.5,4.785857954125702
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.1118401689196202
86,86.5,3.5548583303304455
87,87.5,8.078630733707065
88,88.5,12.038806101607019
89,89.5,35.23621238918411
90,90.5,56.113297249996336
91,91.5,70.69659835968557
92,92.5,72.30729957457106
93,93.5,78.8108149506074
94,94.5,83.06569478619359
95,95.5,82.7570015384799
96,96.5,82.62657548815604
97,97.5,83.37957371008189
98,98.5,78.41107871171619
99,99.5,80.79115735025286
100,100.5,75.24390888830854
101,101.5,70.67569082207679
102,102.5,74.9623145172443
103,103.5,66.85770078308518
104,104.5,60.61765743720849
105,105.5,39.10456756437706
106,106.5,8.29449669674826
107,107.5,0.41500920584441464
108,108.5,1.2454918131945358
109,109.5,5.596559218578676
110,110.5,5.829922233116739
111,111.5,5.969183839472995
112,112.5,2.953686565116247
113,113.5,2.2929521305120546
114,114.5,1.517307478571293
115,115.5,0.0
116,116.5,0.0
117,117.5,0.2603450485320503
118,118.5,2.632781095647048
119,119.5,16.184223174143728
120,120.5,38.10546674713873
121,121.5,31.269759324832634
122,122.5,25.775818064298836
123,123.5,15.189695473586543
124,124.5,3.5318394994362086
125,125.5,2.099597714422722
126,126.5,0.5099831429171487
127,127.5,0.16479253975842
128,128.5,0.0
129,129.5,0.075269521328438
130,130.5,1.0446114732945093
131,131.5,1.011041955229329
132,132.5,3.0607138402084906
133,133.5,8.068005503794918
134,134.5,10.575341125507382
135,135.5,8.565377847711765
136,136.5,7.98835087786598
137,137.5,6.967526820343783
138,138.5,10.496488134600332
139,139.5,10.022188757015071
140,140.5,19.996241286770644
141,141.5,19.025926925808676
142,142.5,12.675627731109715
143,143.5,5.369846751151255
144,144.5,2.299363858849746
145,145.5,2.3697896215860434
146,146.5,1.1968264837241303
147,147.5,2.9329638273727334
148,148.5,3.47129521748819
149,149.5,6.0118266853922595
150,150.5,13.434749746293203
151,151.5,17.614281393756777
152,152.5,27.219776027749393
153,153.5,45.734969394459114
154,154.5,10.824209836958415
155,155.5,14.000335395224372
156,156.5,24.368669295832305
157,157.5,28.976257171371007
158,158.5,29.202113155384563
159,159.5,34.16321251000778
160,160.5,27.88355156271231
161,161.5,21.28532354557669
162,162.5,23.647787725173416
