,Time,Power
0,0.5,82.34086092178687
1,1.5,23.88596013876785
2,2.5,18.58289807476224
3,3.5,19.239451462389404
4,4.5,14.850803207671188
5,5.5,19.00435962042624
6,6.5,15.856262097845327
7,7.5,5.254531941047766
8,8.5,4.730940174889532
9,9.5,2.798816202877379
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,1.0843924207096134
18,18.5,3.2775632267398844
19,19.5,3.24832167440398
20,20.5,3.365290672508492
21,21.5,12.307715912004769
22,22.5,15.690883371379547
23,23.5,18.104165684928528
24,24.5,18.98321126041889
25,25.5,0.3393058446409506
26,26.5,0.0
27,27.5,0.0
28,28.5,0.07905238587829297
29,29.5,2.205226886583212
30,30.5,1.6182687071536577
31,31.5,4.839700071303453
32,32.5,3.937288442211104
33,33.5,3.222323831919866
34,34.5,7.062455988838468
35,35.5,1.4343632931980361
36,36.5,0.4087986737299035
37,37.5,0.6369304517047372
38,38.5,4.4045213191262516
39,39.5,10.187616136901312
40,40.5,23.297518918641785
41,41.5,24.260595900388946
42,42.5,64.50309719196736
43,43.5,82.04935599145759
44,44.5,82.58767816688395
45,45.5,82.67582389306774
46,46.5,81.7919244601553
47,47.5,81.5243233263817
48,48.5,81.49753081742406
49,49.5,81.35410272794674
50,50.5,80.87705098283521
51,51.5,81.77795312502404
52,52.5,82.09583781485198
53,53.5,81.66682727875809
54,54.5,82.11173201552126
55,55.5,82.6849158202852
56,56.5,82.81345542201392
57,57.5,83.4379501675304
58,58.5,75.71791965236268
59,59.5,47.29087075519562
60,60.5,34.02022757773233
61,61.5,33.87461151769266
62,62.5,33.49782820723591
63,63.5,31.05100200498855
64,64.5,25.600446850746653
65,65.5,27.355710449657266
66,66.5,49.694877982782295
67,67.5,60.120055095125224
68,68.5,30.093561988613704
69,69.5,10.090589189609133
70,70.5,31.68390978344967
71,71.5,41.06630658798995
72,72.5,54.80859317444832
73,73.5,53.709353479212865
74,74.5,48.067226757109516
75,75.5,49.75868765594392
76,76.5,43.97498266975964
77,77.5,37.00055135615696
78,78.5,30.095240567665932
79,79.5,16.63528109281673
80,80.5,6.010217540871211
81,81.5,1.2208701179705401
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.2016832157909385
86,86.5,0.9357102929919752
87,87.5,4.369617498761862
88,88.5,9.507622201478604
89,89.5,24.072388911821236
90,90.5,53.2611490035777
91,91.5,67.2611620133882
92,92.5,79.14866533226572
93,93.5,77.75116871410873
94,94.5,82.53456607618685
95,95.5,82.40139982790626
96,96.5,82.13790787389004
97,97.5,82.58253246410175
98,98.5,83.37811297711076
99,99.5,83.43001260599382
100,100.5,82.49103574189465
101,101.5,74.7886327542978
102,102.5,73.55295390434502
103,103.5,69.48774488445656
104,104.5,68.92762751959805
105,105.5,60.79796463575017
106,106.5,52.54933379276824
107,107.5,29.89927387334737
108,108.5,8.949306587076116
109,109.5,7.619345330514144
110,110.5,11.616480771177061
111,111.5,9.819814410931567
112,112.5,6.593819815848762
113,113.5,3.629241612234665
114,114.5,2.848207215343786
115,115.5,2.2980802998805463
116,116.5,1.407105976189814
117,117.5,1.5627918257369358
118,118.5,7.8662724581651915
119,119.5,24.014948380615298
120,120.5,32.40790110734842
121,121.5,27.477384109209325
122,122.5,20.45081808528971
123,123.5,14.258427400509435
124,124.5,12.340532608204335
125,125.5,6.608431605394962
126,126.5,3.125299896279292
127,127.5,2.8765857538416246
128,128.5,0.2898312888658641
129,129.5,0.0
130,130.5,0.0
131,131.5,0.26512664252521495
132,132.5,1.988211988392805
133,133.5,7.9564049672189565
134,134.5,12.874636337533925
135,135.5,15.007641979030291
136,136.5,13.830864647712634
137,137.5,17.773938796060094
138,138.5,18.520326770071122
139,139.5,22.128283168574626
140,140.5,23.45426534075948
141,141.5,30.67560768819671
142,142.5,20.947966914494312
143,143.5,11.553709709838143
144,144.5,3.295061431053711
145,145.5,1.4842167185639208
146,146.5,1.2035916059434097
147,147.5,0.8388499406177098
148,148.5,1.9620670865737793
149,149.5,4.75411101915653
150,150.5,6.233092350205366
151,151.5,11.580607921057064
152,152.5,14.3346107941758
153,153.5,49.93813905190238
154,154.5,36.42296736117321
155,155.5,32.23986634492288
156,156.5,29.50431756257353
157,157.5,30.429878125165473
158,158.5,23.941194767146825
159,159.5,25.14619846879792
160,160.5,21.94706900920031
161,161.5,22.092177487050442
162,162.5,22.480550969973816
163,163.5,19.919617749883965
164,164.5,30.113962581673658
165,165.5,33.887150276524316
166,166.5,27.24039699106339
167,167.5,16.97755070875838
168,168.5,2.8035348820791164
169,169.5,0.28698683569609396
170,170.5,0.3191426064051963
171,171.5,0.19051942773703048
172,172.5,0.010253027574431611
173,173.5,0.1228797503497223
174,174.5,8.008572765336735
175,175.5,21.974648140549085
176,176.5,27.970817432974663
177,177.5,30.680344113636572
178,178.5,28.85533042071256
179,179.5,12.074100078861223
180,180.5,17.915572246406146
181,181.5,33.22690607087269
182,182.5,41.26311543094816
183,183.5,42.52967684095836
184,184.5,47.03536663625269
185,185.5,41.77620454559308
186,186.5,57.0295821341175
187,187.5,59.0656868044095
188,188.5,55.67247836055296
189,189.5,52.89582729747841
190,190.5,51.667353504284684
191,191.5,59.439882547885446
192,192.5,59.96891730880434
193,193.5,55.23528277595737
194,194.5,59.18987145413902
195,195.5,52.9473337193996
196,196.5,55.74019283930099
197,197.5,57.13639526533693
198,198.5,63.235589135665755
199,199.5,61.68909938171223
200,200.5,67.49866453748963
201,201.5,56.45594853825855
202,202.5,33.567604618440726
203,203.5,25.005719428773837
204,204.5,20.634426162837947
205,205.5,16.36444278241257
206,206.5,23.506475080392914
207,207.5,22.48130455078929
208,208.5,9.653260862962513
209,209.5,23.401048141307665
210,210.5,39.31005537481602
211,211.5,47.17769243081005
212,212.5,49.4907941317129
213,213.5,42.11288728296395
214,214.5,47.77464422115684
215,215.5,41.648134908774345
216,216.5,40.68175643749055
217,217.5,25.51047545216416
218,218.5,26.825922222959477
219,219.5,22.959854385142233
220,220.5,8.989163065003519
221,221.5,1.9415775803323
222,222.5,8.59546085202808
223,223.5,29.81480972083112
224,224.5,30.880553433018633
225,225.5,35.912300512978284
226,226.5,27.482111149621446
227,227.5,44.236952615840345
228,228.5,41.31166876100163
229,229.5,44.55879824226414
230,230.5,40.22005034157811
231,231.5,42.81415124757486
232,232.5,44.543551851572694
233,233.5,44.38889586017346
234,234.5,52.5447643827875
235,235.5,54.98433423953425
236,236.5,55.68906107738996
237,237.5,46.95036981720642
238,238.5,65.20965693402758
239,239.5,54.51606801385636
240,240.5,65.3415555244304
241,241.5,66.46468201351615
242,242.5,47.18623222646507
243,243.5,64.21397179576783
244,244.5,60.4484525112846
245,245.5,53.055854963441256
246,246.5,38.120856793104466
247,247.5,27.93554800517767
