,Time,Power
0,0.5,76.77534904105127
1,1.5,51.37607850377058
2,2.5,45.35570983802653
3,3.5,17.810315041274247
4,4.5,9.807851408108633
5,5.5,1.5616845730328417
6,6.5,1.036323305076295
7,7.5,0.24839792751689332
8,8.5,0.30625394382703414
9,9.5,0.16264058830933972
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.09559587809664594
16,16.5,0.05832935746243334
17,17.5,1.3015802088030695
18,18.5,0.364669788196171
19,19.5,1.0888057991479394
20,20.5,4.178448518453091
21,21.5,3.6046069213376395
22,22.5,9.062101759639587
23,23.5,16.089533554960376
24,24.5,21.260646127710306
25,25.5,13.898755771506355
26,26.5,0.4045333051102184
27,27.5,0.0
28,28.5,0.0
29,29.5,0.0
30,30.5,0.0
31,31.5,0.8623451140502856
32,32.5,2.5856832858093317
33,33.5,3.1331342310431296
34,34.5,2.8991599953346077
35,35.5,3.185848183202722
36,36.5,0.36483602041850804
37,37.5,1.0725917308731694
38,38.5,8.851258786173988
39,39.5,15.478500712989174
40,40.5,24.121906845666597
41,41.5,22.296825094494743
42,42.5,42.801688296383055
43,43.5,66.98518323569478
44,44.5,82.96195293997262
45,45.5,82.414739801043
46,46.5,81.97341107165853
47,47.5,82.06047204050836
48,48.5,81.89591899806753
49,49.5,81.38787549000685
50,50.5,81.21740550378209
51,51.5,81.07324469235145
52,52.5,81.35886542494406
53,53.5,81.52325788135995
54,54.5,81.99388485923349
55,55.5,82.25773817736493
56,56.5,82.33496985661957
57,57.5,83.18767213545385
58,58.5,82.51296552942091
59,59.5,68.93889366239397
60,60.5,38.81672811291589
61,61.5,36.19049832339675
62,62.5,34.08148963229061
63,63.5,28.909704716779682
64,64.5,20.72620929706529
65,65.5,29.786841346666236
66,66.5,45.81687322113116
67,67.5,62.91862750518851
68,68.5,62.83131920693342
69,69.5,46.97512154631739
70,70.5,10.303383520896338
71,71.5,15.783517232984714
72,72.5,19.21374841665252
73,73.5,25.642546253917708
74,74.5,17.61082701189815
75,75.5,11.056760212362091
76,76.5,9.832154145979125
77,77.5,8.951846430058115
78,78.5,8.661098916311813
79,79.5,6.839064978336797
80,80.5,4.973441152610696
81,81.5,1.159941920858333
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.07124765523660416
87,87.5,2.822619451835807
88,88.5,7.542860486055214
89,89.5,17.18292914372507
90,90.5,43.26938237902832
91,91.5,60.64242214745091
92,92.5,72.51449205770346
93,93.5,81.62055144314103
94,94.5,82.25002803895929
95,95.5,81.62906248010275
96,96.5,81.20600293844674
97,97.5,81.46603350136459
98,98.5,82.35975972848334
99,99.5,83.41913038379414
100,100.5,83.42505481701743
101,101.5,83.40809354517437
102,102.5,82.48212376564852
103,103.5,79.06887112420782
104,104.5,77.25064489173874
105,105.5,69.12134006698922
106,106.5,60.696208042337915
107,107.5,35.80936961306951
108,108.5,16.321673143051186
109,109.5,25.159360779834017
110,110.5,13.883535382375108
111,111.5,10.769755525639075
112,112.5,8.845337050401344
113,113.5,6.260947596613171
114,114.5,4.876536812553727
115,115.5,2.9996398446354413
116,116.5,3.316901056808663
117,117.5,4.498073714890989
118,118.5,6.926091083882671
119,119.5,22.28234041953947
120,120.5,26.944661468343043
121,121.5,22.36592305702025
122,122.5,15.651248990260031
123,123.5,2.7427400510195863
124,124.5,0.8334980312372674
125,125.5,0.3179009240060591
126,126.5,0.31734946233366085
127,127.5,0.3133222066410875
128,128.5,0.10748164082143037
129,129.5,0.00684826504105328
130,130.5,0.0
131,131.5,0.4128116424826298
132,132.5,3.152452326854473
133,133.5,9.922938915015468
134,134.5,14.098558691325994
135,135.5,15.353159175327034
136,136.5,20.28694098766801
137,137.5,21.867996915517292
138,138.5,26.54800785371691
139,139.5,25.24905580103849
140,140.5,25.80574953790067
141,141.5,36.56266035703661
142,142.5,36.30747609875801
143,143.5,21.496834570859875
144,144.5,12.19971625024988
145,145.5,5.880636515560602
146,146.5,2.849363007366434
147,147.5,2.274279242696323
148,148.5,2.6258758813561083
149,149.5,3.132747456743824
150,150.5,5.006421004214721
151,151.5,6.587215804204011
152,152.5,5.8621647624840065
153,153.5,19.452194625024426
154,154.5,44.42319041738306
155,155.5,17.26719669651441
156,156.5,16.800251473367258
157,157.5,21.62154347833267
158,158.5,23.07533155070069
159,159.5,21.22815914263808
160,160.5,18.07376576900952
161,161.5,23.767937038209272
162,162.5,24.139971155268068
163,163.5,14.677954511280634
164,164.5,30.446587422516785
165,165.5,46.46570209183648
166,166.5,43.650715785679566
167,167.5,14.033433771301947
168,168.5,1.7328125645679002
169,169.5,0.0
170,170.5,0.0
171,171.5,0.0
172,172.5,0.12632345368136963
173,173.5,1.1627494845932165
174,174.5,7.293847591642272
175,175.5,11.637028551063501
176,176.5,17.646928791918718
177,177.5,23.091758000600127
178,178.5,18.98719696276945
179,179.5,6.933354541575765
180,180.5,15.710909899769495
181,181.5,22.745265951699295
182,182.5,32.959161643687764
183,183.5,35.278640192545446
184,184.5,36.875532426496186
185,185.5,49.83653365942695
186,186.5,67.88873156475705
187,187.5,43.16467811068834
188,188.5,20.65857763444116
189,189.5,28.48631298443009
190,190.5,24.398697860473778
191,191.5,39.75832323383232
192,192.5,62.799845314517974
193,193.5,73.23139013665794
194,194.5,60.01706363763638
195,195.5,40.367115280079275
196,196.5,50.7542760178936
197,197.5,54.99781818469425
198,198.5,53.22895880525405
199,199.5,56.50430044852416
200,200.5,48.62661758147681
201,201.5,40.3377887704416
202,202.5,36.78671243375163
203,203.5,29.23090085689237
204,204.5,31.90663596188287
205,205.5,32.423145027208314
206,206.5,28.254991162319865
207,207.5,26.006621962791016
208,208.5,28.629718617724073
209,209.5,31.252810805553498
210,210.5,40.63997339097079
211,211.5,44.07881711644659
212,212.5,51.323877657778716
213,213.5,49.85697838896714
214,214.5,46.926556169068164
215,215.5,31.661924322602037
216,216.5,28.18975524545232
217,217.5,25.629747782168003
218,218.5,29.54373970401633
