,Time,Power
0,0.5,62.38019479291619
1,1.5,72.28768193927561
2,2.5,74.93072712761446
3,3.5,57.44052269337815
4,4.5,66.86621071228946
5,5.5,49.93217621686065
6,6.5,52.00552413638437
7,7.5,16.74748872395991
8,8.5,7.334649073031444
9,9.5,2.190257444987581
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.39893529668257993
17,17.5,8.622336624024335
18,18.5,0.3096622031530318
19,19.5,3.3966628612205927
20,20.5,9.701089473895806
21,21.5,8.086499615835292
22,22.5,12.72380131393075
23,23.5,15.15322899041462
24,24.5,23.183288423223246
25,25.5,23.117739418811706
26,26.5,38.07201794842666
27,27.5,34.92967904787055
28,28.5,34.38850993902147
29,29.5,26.02121379188675
30,30.5,46.88265444489977
31,31.5,33.851655785527136
32,32.5,31.243174084833512
33,33.5,21.173454431888516
34,34.5,13.471408625584324
35,35.5,0.7874693846252159
36,36.5,0.18047751568763604
37,37.5,2.177963007268606
38,38.5,7.103572053455193
39,39.5,17.8010046116946
40,40.5,30.883115081870766
41,41.5,32.944260500896476
42,42.5,53.96793506061709
43,43.5,60.16512246229636
44,44.5,77.58401384041458
45,45.5,78.29209084087637
46,46.5,80.87906667951583
47,47.5,80.3940055776709
48,48.5,81.759461883819
49,49.5,82.06719975076224
50,50.5,81.276337280207
51,51.5,82.1916824746754
52,52.5,82.27658080552257
53,53.5,83.14282420788847
54,54.5,83.16064849955835
55,55.5,82.55463618132653
56,56.5,79.54539608243954
57,57.5,62.727349090477794
58,58.5,36.16653302349379
59,59.5,9.606083221615693
60,60.5,8.396258070086976
61,61.5,16.133446907989054
62,62.5,20.50564121381033
63,63.5,20.890327324124694
64,64.5,20.26525319700319
65,65.5,24.00384564700879
66,66.5,34.50743514471715
67,67.5,40.032459051648736
68,68.5,48.92412896483528
69,69.5,45.56323956512939
70,70.5,38.20428426925725
71,71.5,44.617441514140815
72,72.5,52.05750193291466
73,73.5,47.59017077891763
74,74.5,29.42256929344365
75,75.5,63.72627151437242
76,76.5,74.20608883233689
77,77.5,76.3578745774892
78,78.5,72.16626753209802
79,79.5,69.66604128440711
80,80.5,65.50413750371105
81,81.5,40.751180687809274
82,82.5,11.561420765560468
83,83.5,1.4224543391442137
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.19238150798792214
88,88.5,2.457912218902421
89,89.5,8.379074485436927
90,90.5,9.03456062994738
91,91.5,16.339213801378246
92,92.5,32.02043037536401
93,93.5,32.48837227812852
94,94.5,63.994332800802304
95,95.5,75.32978301920312
96,96.5,81.47669228679716
97,97.5,80.73922341958968
98,98.5,80.57825534092689
99,99.5,80.60091295710747
100,100.5,81.81104936017508
101,101.5,83.13052752742047
102,102.5,83.43119992402372
103,103.5,82.72491287358649
104,104.5,82.22632234864084
105,105.5,76.41901360950223
106,106.5,67.2376399992702
107,107.5,30.4353028135803
108,108.5,17.833647803987475
109,109.5,10.601622119335088
110,110.5,8.351380685805685
111,111.5,9.344569800603301
112,112.5,11.716033107945897
113,113.5,4.5636809789017665
114,114.5,3.2793624838740634
115,115.5,0.9514938355496878
116,116.5,0.06955850622985932
117,117.5,0.0
118,118.5,0.0
119,119.5,0.0
120,120.5,0.34859499018129325
121,121.5,2.459367671346697
122,122.5,12.921342968709089
123,123.5,35.44463302571084
124,124.5,33.1162842477791
125,125.5,44.3360482888866
126,126.5,41.766113346436086
127,127.5,19.780072974451286
128,128.5,5.083467104400546
129,129.5,0.20034303528876307
130,130.5,0.0
131,131.5,0.0504663908670996
132,132.5,0.25472426094839806
133,133.5,2.10487290424345
134,134.5,4.503037448065367
135,135.5,8.81506455964144
136,136.5,10.573438974232504
137,137.5,13.372531497418587
138,138.5,18.247260731325177
139,139.5,22.757937445835278
140,140.5,23.488729032880737
141,141.5,29.23586830340242
142,142.5,31.81733905120355
143,143.5,31.596133687954463
144,144.5,28.693892915682785
145,145.5,22.93887142908967
146,146.5,36.67574036141404
147,147.5,37.359993780795065
148,148.5,25.303294702068104
149,149.5,17.53331086101225
150,150.5,13.313646658404316
151,151.5,12.22105902855685
152,152.5,14.611092230239365
153,153.5,15.703676603928553
154,154.5,11.374838845217951
155,155.5,23.670568827452232
156,156.5,23.1687350225003
157,157.5,23.38429501697513
158,158.5,35.44764125746293
159,159.5,36.86799351027984
160,160.5,41.94529011374383
161,161.5,42.01339245676024
162,162.5,57.24548234856591
163,163.5,52.69732599456664
164,164.5,48.74001616915504
165,165.5,49.848048182782534
166,166.5,47.97992215065243
167,167.5,37.2571770194383
168,168.5,27.45141795242666
169,169.5,31.4987231060944
170,170.5,52.60204104826132
171,171.5,41.52403116327597
172,172.5,24.231647127261823
173,173.5,23.411248077611823
174,174.5,24.421861290968305
175,175.5,20.49088828695944
176,176.5,22.92281392059304
177,177.5,36.78769233070618
178,178.5,27.080187663554224
179,179.5,14.203670772659615
180,180.5,15.787413667059276
181,181.5,20.247743826728268
182,182.5,28.964408297783574
183,183.5,28.743274683534505
184,184.5,33.597116948484455
185,185.5,25.824944421682176
186,186.5,28.285084594881177
187,187.5,55.99367983707628
188,188.5,66.4355454510681
189,189.5,65.52169882129589
190,190.5,79.9904896745839
191,191.5,79.49966538352736
192,192.5,81.79299936043265
193,193.5,57.63342058667664
194,194.5,78.69155427583331
195,195.5,81.92294276067281
196,196.5,72.52253605448696
197,197.5,71.65076991457697
