,Time,Power
0,0.5,61.689904428324695
1,1.5,44.6137353488656
2,2.5,28.824800331566966
3,3.5,29.905273324544375
4,4.5,37.92250449408592
5,5.5,34.81868110266953
6,6.5,22.206313072420052
7,7.5,27.550393852001275
8,8.5,11.236371654412048
9,9.5,18.054372134265694
10,10.5,18.000227933899637
11,11.5,17.68412532812587
12,12.5,17.440641623702074
13,13.5,21.047520129057524
14,14.5,18.628107479034984
15,15.5,15.81071639322396
16,16.5,12.135038645861457
17,17.5,8.638493033868295
18,18.5,9.777059876910892
19,19.5,10.141939553028452
20,20.5,9.405369252271637
21,21.5,2.4992221029629884
22,22.5,2.9154706570313262
23,23.5,2.2718682098984284
24,24.5,0.47548075461090994
25,25.5,0.06980910534400958
26,26.5,2.747266853932087
27,27.5,7.974486523298466
28,28.5,14.738947679801862
29,29.5,16.498762932811715
30,30.5,23.77361647025766
31,31.5,29.656782222119308
32,32.5,27.166612293007944
33,33.5,22.222539912861762
34,34.5,8.793043120071928
35,35.5,4.406242170319849
36,36.5,7.0112232907293635
37,37.5,12.755061220761045
38,38.5,11.03052635319506
39,39.5,9.719882748419423
40,40.5,7.136805216050673
41,41.5,16.541871027149043
42,42.5,24.223268374457277
43,43.5,27.29453328617218
44,44.5,39.43357130777705
45,45.5,37.43641054808324
46,46.5,39.21727440139547
47,47.5,35.2335840791479
48,48.5,49.92413110671201
49,49.5,42.24250799769028
50,50.5,40.17798822485111
51,51.5,37.244185515370404
52,52.5,43.87240184602838
53,53.5,42.78414964670447
54,54.5,42.51726775706995
55,55.5,37.979818816372415
56,56.5,42.9287441206344
57,57.5,29.761101888099898
58,58.5,3.754005108165511
59,59.5,0.29395873283530166
60,60.5,0.12142719190180086
61,61.5,0.0
62,62.5,0.0
63,63.5,0.0
64,64.5,0.0
65,65.5,2.0966599300437387
66,66.5,0.42244714864988797
67,67.5,2.9554730482892313
68,68.5,1.5215231137824996
69,69.5,3.928758761984692
70,70.5,3.5625269871722085
71,71.5,2.125391779023349
72,72.5,0.2212716331554527
73,73.5,2.4828763151071445
74,74.5,6.152689004433677
75,75.5,11.83551766473409
76,76.5,10.65294886407805
77,77.5,27.880336914702823
78,78.5,39.360752035857054
79,79.5,44.14994436516793
80,80.5,41.102276519242835
81,81.5,7.90014560746623
82,82.5,0.9213952512782837
83,83.5,6.579065240567984
84,84.5,6.9730299716760955
85,85.5,7.157559777347666
86,86.5,5.992223657153866
87,87.5,13.582840457052525
88,88.5,15.790242982391893
89,89.5,25.915748116443822
90,90.5,33.42230901438334
91,91.5,31.874377484584475
92,92.5,27.7924129331708
93,93.5,21.05543190307365
94,94.5,20.242778685985026
95,95.5,10.711247051623092
96,96.5,16.088980899734956
97,97.5,15.699717797011564
98,98.5,22.807626471207936
99,99.5,30.675718287810263
100,100.5,36.77528016246492
101,101.5,28.40478394060022
102,102.5,21.302354349960158
103,103.5,21.472021858659755
104,104.5,50.78888705384933
105,105.5,51.400298629919845
106,106.5,42.92538053898224
107,107.5,24.36279192441312
108,108.5,23.15146525513506
109,109.5,28.149117895336445
110,110.5,25.021452270446716
111,111.5,26.896334836806478
112,112.5,20.600475248217638
113,113.5,25.840414941414494
114,114.5,53.8302569993871
115,115.5,73.79068406565595
116,116.5,74.50271710733976
117,117.5,72.99389972442157
118,118.5,71.97272403120878
119,119.5,64.50914654801903
120,120.5,66.09028545307528
121,121.5,62.66511119472712
122,122.5,57.04155406502428
123,123.5,51.10550153284119
124,124.5,43.62020916148668
125,125.5,42.64370230771374
126,126.5,29.488440197098875
127,127.5,19.299027095267725
128,128.5,8.073020179513595
129,129.5,2.7175992424061866
130,130.5,0.40571050486606275
131,131.5,0.0661312717796149
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.16785118804455612
136,136.5,1.3096877764010324
137,137.5,10.92704133648357
138,138.5,15.40672487176765
139,139.5,8.409219018433662
140,140.5,4.235754766065121
141,141.5,5.962844583671075
142,142.5,12.31601673574913
143,143.5,7.509199368165838
144,144.5,12.0780376234904
145,145.5,4.483465093434863
146,146.5,0.8487104060852364
147,147.5,1.0592217644689834
148,148.5,3.2897914935448553
149,149.5,15.665433719739962
150,150.5,25.88020161899837
151,151.5,42.12317435377456
152,152.5,37.15332407199167
153,153.5,32.63126487465289
154,154.5,17.794972425742653
155,155.5,6.902146421803258
156,156.5,15.36729974707271
157,157.5,16.301560775262544
158,158.5,15.027518040189891
159,159.5,15.213462085729034
160,160.5,13.224007467100364
161,161.5,13.841422274513752
162,162.5,13.929366096267787
163,163.5,28.941475134101424
164,164.5,42.58849512639124
165,165.5,20.372606711230656
166,166.5,24.161957080916153
167,167.5,27.722387370391953
168,168.5,24.80933905775141
169,169.5,18.799104476189232
170,170.5,19.810082203141125
171,171.5,16.46550855330096
172,172.5,17.39268641329731
173,173.5,14.57766266062989
174,174.5,9.960374476443624
175,175.5,4.130773098584173
176,176.5,0.902582381585121
177,177.5,0.15587877251711965
178,178.5,0.0
179,179.5,0.09736839624852453
180,180.5,0.2945283505932874
181,181.5,1.4387022963928695
182,182.5,4.24128407939465
183,183.5,3.321313596290879
184,184.5,0.6206119931006319
185,185.5,0.13152952562891493
186,186.5,1.374073408622391
187,187.5,1.7291399781713945
188,188.5,0.17500532293657095
189,189.5,0.0
190,190.5,0.0
191,191.5,0.2863305361255455
192,192.5,28.515081546408215
193,193.5,63.303624625218525
194,194.5,69.02886907750761
195,195.5,67.23406178578426
196,196.5,63.707625683874475
197,197.5,71.49642773532325
198,198.5,77.92504456285981
199,199.5,80.47628783839647
200,200.5,76.59300890230367
201,201.5,62.12093627682738
202,202.5,48.21003102232078
203,203.5,43.795616250711795
204,204.5,51.52157564566557
205,205.5,63.163254179631615
206,206.5,66.38477254898649
207,207.5,75.06426587792701
208,208.5,50.464146127367286
209,209.5,22.253953131011404
210,210.5,17.67815623311273
211,211.5,70.337725512972
212,212.5,81.66420207518648
213,213.5,83.3645887672542
214,214.5,10.474180656184583
215,215.5,31.79562120169464
216,216.5,34.57120900991825
217,217.5,23.617921651356436
218,218.5,32.172137066867826
219,219.5,30.536313222609905
220,220.5,40.46102154331843
221,221.5,56.58379939206454
222,222.5,24.84210072921598
223,223.5,4.480758999371917
224,224.5,17.93104662391536
225,225.5,24.42519692387791
226,226.5,3.1089893282929166
227,227.5,0.0
228,228.5,16.062959756017072
229,229.5,1.606118865090757
230,230.5,2.5544506877552533
231,231.5,1.1769409637723063
232,232.5,2.236866054694939
233,233.5,6.235461283596397
234,234.5,12.00568719131044
235,235.5,20.166386278214077
236,236.5,26.27734935212716
237,237.5,26.74318014516181
238,238.5,25.159360779834017
239,239.5,28.369461298671432
240,240.5,76.92419468965146
241,241.5,47.245342499428375
242,242.5,65.68199367214572
243,243.5,67.79088854592896
244,244.5,39.94528070735028
245,245.5,25.78387054091473
246,246.5,54.28764358598955
247,247.5,29.072325225351697
248,248.5,72.21156360580841
249,249.5,74.46592456546055
250,250.5,70.19411434444118
251,251.5,77.62453605327994
252,252.5,81.13542468639562
253,253.5,81.32532277005879
254,254.5,80.73730775675104
255,255.5,82.49958808421297
256,256.5,83.42710556799075
257,257.5,72.69073394096922
258,258.5,73.13234972822232
259,259.5,83.43473772199653
260,260.5,83.43057620493462
261,261.5,57.168719879587655
262,262.5,22.15001089774598
263,263.5,48.18982755280605
264,264.5,78.69169078655041
265,265.5,76.90355504753752
266,266.5,70.1174502974924
267,267.5,48.37741651701941
268,268.5,22.088371255022217
269,269.5,28.008675045117364
270,270.5,49.31785317268097
271,271.5,58.53401441035283
272,272.5,39.74762063050294
273,273.5,40.99318030053907
274,274.5,26.18755941503088
275,275.5,4.818887020951271
276,276.5,3.6995959117862474
277,277.5,3.0803734624479486
278,278.5,2.290324104468923
279,279.5,0.9092167610115349
280,280.5,5.106960718628322
281,281.5,12.835874904046085
282,282.5,24.977785933706738
283,283.5,42.407216634606726
284,284.5,50.330797212215806
285,285.5,59.81263249039648
286,286.5,28.643859374894788
287,287.5,32.108377356825414
288,288.5,22.50353269538853
289,289.5,26.296393078983133
290,290.5,11.640443769300225
291,291.5,21.65990278338747
292,292.5,10.07838538896692
