,Time,Power
0,0.5,82.15529199163562
1,1.5,82.44676706586522
2,2.5,81.9568661190679
3,3.5,81.86629944375188
4,4.5,82.06937506439677
5,5.5,81.17478601126443
6,6.5,81.86350439485699
7,7.5,78.32709196317563
8,8.5,45.02728794657612
9,9.5,46.53279161729117
10,10.5,10.22011030029577
11,11.5,8.254303844069208
12,12.5,2.2726651979886077
13,13.5,0.6168059385825686
14,14.5,0.3785906959191966
15,15.5,0.38600390333325096
16,16.5,0.16189861282721837
17,17.5,0.11309797553382432
18,18.5,1.3066745114432872
19,19.5,7.280559438385663
20,20.5,11.948315984121368
21,21.5,10.978588302112653
22,22.5,13.288327421372527
23,23.5,22.57975207166702
24,24.5,32.904106949089204
25,25.5,20.798092921965374
26,26.5,27.170564530622595
27,27.5,19.612781958982495
28,28.5,24.51496423085386
29,29.5,25.651358621093838
30,30.5,23.06297189283881
31,31.5,7.544014199614852
32,32.5,0.3459715493309019
33,33.5,0.0
34,34.5,0.0
35,35.5,0.0
36,36.5,0.12278039618599525
37,37.5,0.2605398167847022
38,38.5,0.21012539419192477
39,39.5,0.27802223116000035
40,40.5,0.24490566294130348
41,41.5,1.958701681892065
42,42.5,6.015627405547695
43,43.5,7.253512590156624
44,44.5,7.835311690858394
45,45.5,8.303965525524909
46,46.5,12.99489398638346
47,47.5,17.543018477801947
48,48.5,23.151726945782496
49,49.5,35.03718472092603
50,50.5,43.27219458024009
51,51.5,49.246386995135374
52,52.5,53.15829303951281
53,53.5,55.594771856233976
54,54.5,53.05677066838955
55,55.5,55.18869205344711
56,56.5,70.54673774662652
57,57.5,63.82817880985598
58,58.5,39.200415537491544
59,59.5,23.843245018117603
60,60.5,10.00832868178446
61,61.5,20.14292057036822
62,62.5,22.646257212582345
63,63.5,16.70506239275984
64,64.5,10.574789136312125
65,65.5,13.35541736515419
66,66.5,25.41207563348045
67,67.5,33.87414170469672
68,68.5,31.823151902177873
69,69.5,32.126123392626944
70,70.5,69.37342347057226
71,71.5,79.85694860536938
72,72.5,82.77744143296397
73,73.5,81.30169590073315
74,74.5,81.76612435473834
75,75.5,82.53971475839491
76,76.5,82.42827323930128
77,77.5,82.61456452807869
78,78.5,83.112900520186
79,79.5,83.0560966881434
80,80.5,83.05831576025662
81,81.5,82.69638780844782
82,82.5,76.68326167484298
83,83.5,55.76949067156846
84,84.5,39.21930391486564
85,85.5,27.747339419206707
86,86.5,23.22226935050643
87,87.5,18.546943080150083
88,88.5,5.829231124077418
89,89.5,0.7152657390725239
90,90.5,5.533600687066817
91,91.5,8.629099653239072
92,92.5,8.85967367510784
93,93.5,14.135726657396377
94,94.5,20.877629920351197
95,95.5,28.77826520921111
96,96.5,36.02293926993238
97,97.5,42.83899395251753
98,98.5,47.519951020572556
99,99.5,48.69443102501871
100,100.5,48.2351563250342
101,101.5,42.21265086383932
102,102.5,44.0327323632731
103,103.5,44.60278370843821
104,104.5,42.74797075373944
105,105.5,41.142011084039105
106,106.5,40.71802908891756
107,107.5,33.996728306019286
108,108.5,17.32514645029481
109,109.5,8.270497022570927
110,110.5,4.019769248778113
111,111.5,12.232031741750928
112,112.5,15.354032743672585
113,113.5,21.940928064394996
114,114.5,37.836782086386364
115,115.5,48.09308644211662
116,116.5,55.60535764519169
117,117.5,68.32518407822107
118,118.5,72.31419662959094
119,119.5,68.91305192810306
120,120.5,72.78698069204475
121,121.5,73.50671411202414
122,122.5,77.21907295528094
123,123.5,59.78595435980042
124,124.5,67.02262068522374
125,125.5,82.35665726461427
126,126.5,83.30149127960071
127,127.5,80.34575732152297
128,128.5,74.32909222064376
129,129.5,73.14292107931385
130,130.5,17.82048445557017
131,131.5,10.778411428294122
132,132.5,21.71099080396133
133,133.5,33.23724185647605
134,134.5,42.65925673894837
135,135.5,52.45918736441803
136,136.5,57.25764001192089
137,137.5,56.55573502943617
138,138.5,72.4015043344926
139,139.5,81.66121866054469
140,140.5,82.23873643652402
141,141.5,83.3935901788066
142,142.5,83.39865782311932
143,143.5,78.45301355003473
144,144.5,81.28797889264244
145,145.5,82.55799952413984
146,146.5,82.71708200709239
147,147.5,81.63539597109333
148,148.5,79.34455080191307
149,149.5,77.05608946245843
150,150.5,71.51335337642782
151,151.5,63.03818697616642
152,152.5,59.04059197874036
153,153.5,37.110170367948044
154,154.5,5.858853380363056
155,155.5,0.21219834331762097
156,156.5,0.1374846981074844
157,157.5,0.0
158,158.5,0.0
159,159.5,0.04142875780515601
160,160.5,0.05004412378308239
161,161.5,0.033889055671848814
162,162.5,0.4139801897709719
163,163.5,3.070112956086326
164,164.5,17.425928469241402
165,165.5,19.631954555629438
166,166.5,29.335373735286808
167,167.5,39.55844248189313
168,168.5,39.2178684389257
169,169.5,27.483023989839044
170,170.5,20.46807310612265
171,171.5,17.757708346239998
172,172.5,18.79436207961993
173,173.5,17.920619206183336
174,174.5,23.81710802328158
175,175.5,24.023226859160825
176,176.5,33.71154412032287
177,177.5,36.233031649567714
178,178.5,23.805172358608765
179,179.5,23.37149109604125
180,180.5,23.899362018959085
181,181.5,24.705121300373452
182,182.5,24.481610394413273
183,183.5,35.913659492420585
184,184.5,40.2835963209051
185,185.5,53.89972528077427
186,186.5,62.19150695406573
187,187.5,69.7415803604394
188,188.5,71.36346426341291
189,189.5,75.31361403996097
190,190.5,74.27015879477393
191,191.5,72.05456199003662
192,192.5,71.88388559438768
193,193.5,72.48584103646486
194,194.5,68.86150084051998
195,195.5,69.68404404885668
196,196.5,66.13102037010226
197,197.5,62.808147766090364
198,198.5,61.2056088519407
199,199.5,55.952849958265496
200,200.5,55.129248100780956
201,201.5,44.35538572658293
202,202.5,21.52708582798264
203,203.5,16.681831916112646
204,204.5,14.32828574657288
205,205.5,13.439947514002528
206,206.5,13.958513406657987
207,207.5,16.62193920024015
208,208.5,13.860336424791804
209,209.5,17.9724024490853
210,210.5,43.08655562851537
211,211.5,48.09387556027156
212,212.5,49.92144887331938
213,213.5,40.92595212143985
214,214.5,47.48467800067782
215,215.5,44.59898323475332
216,216.5,39.84564521661701
217,217.5,42.43836942510762
218,218.5,40.02770013666352
219,219.5,36.323345425337614
