,Time,Power
0,0.5,77.84442753435837
1,1.5,83.06941823171323
2,2.5,43.766739822896895
3,3.5,26.89347614452739
4,4.5,15.33956957606513
5,5.5,6.497365395700903
6,6.5,6.886360476335418
7,7.5,1.1778635568939089
8,8.5,0.28545454848019997
9,9.5,0.3465400273209547
10,10.5,0.030353555019011328
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.13482403317716501
17,17.5,0.1927298393960323
18,18.5,0.8810478798544417
19,19.5,2.494582409591883
20,20.5,5.955109043530346
21,21.5,5.798588292864303
22,22.5,11.270629307172605
23,23.5,18.72428492587381
24,24.5,21.098205886616974
25,25.5,8.459463444859281
26,26.5,0.2290192675770013
27,27.5,0.8810478798544417
28,28.5,0.1927298393960323
29,29.5,0.3565125409633503
30,30.5,0.9326474100781178
31,31.5,4.340274797526082
32,32.5,7.203470276536847
33,33.5,3.1768426078858907
34,34.5,6.294626670045522
35,35.5,2.843474411611501
36,36.5,0.2796161194780369
37,37.5,2.5258316249361945
38,38.5,6.816632174157529
39,39.5,17.90548195615471
40,40.5,23.023853229306226
41,41.5,20.338805151367616
42,42.5,42.445064407039574
43,43.5,82.7810061065019
44,44.5,82.320121811469
45,45.5,83.36236162860634
46,46.5,83.24503686620318
47,47.5,82.83315546747234
48,48.5,82.52519741158922
49,49.5,82.51492475009555
50,50.5,82.56012736751912
51,51.5,81.8936040303719
52,52.5,81.67031504664712
53,53.5,82.01073736873855
54,54.5,83.02034523020266
55,55.5,82.964284156753
56,56.5,82.9826970100262
57,57.5,83.40436404932055
58,58.5,75.91159513428687
59,59.5,54.434602066187445
60,60.5,34.38666484333368
61,61.5,33.75301492760287
62,62.5,33.08748482333047
63,63.5,31.439255060109616
64,64.5,24.57576714784218
65,65.5,32.49494682302913
66,66.5,58.0294793693899
67,67.5,56.49032753528797
68,68.5,51.592451985835204
69,69.5,30.333065972035175
70,70.5,6.541185645030727
71,71.5,17.408481701541834
72,72.5,26.0382363498029
73,73.5,30.671062473415414
74,74.5,41.715737579583354
75,75.5,38.25947782869437
76,76.5,28.259558965445486
77,77.5,20.055700630964914
78,78.5,16.292315162611146
79,79.5,10.218305497426464
80,80.5,7.15141344064752
81,81.5,1.7483637252573794
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.24419571194246428
87,87.5,2.2060368896266067
88,88.5,5.110034790532085
89,89.5,11.965666418323083
90,90.5,36.61063003959362
91,91.5,52.78899486399943
92,92.5,68.19955908542927
93,93.5,77.7382067083072
94,94.5,79.53213578570234
95,95.5,82.46543439425282
96,96.5,82.04670254011748
97,97.5,81.98933845838033
98,98.5,81.77873779104932
99,99.5,83.38575671625473
100,100.5,83.40030207948986
101,101.5,83.43212569138629
102,102.5,81.93525875045529
103,103.5,81.54363978292996
104,104.5,71.90161452955351
105,105.5,64.27625237949216
106,106.5,52.08012283502584
107,107.5,21.3742884714292
108,108.5,19.30688531791746
109,109.5,19.728853719617042
110,110.5,16.428814501558804
111,111.5,13.499734484907036
112,112.5,6.616980195498906
113,113.5,6.309369821895179
114,114.5,3.17130655544568
115,115.5,1.2056794907415151
116,116.5,2.3074343762007934
117,117.5,3.252724699071297
118,118.5,11.027582313852164
119,119.5,34.20562740773132
120,120.5,39.02752787465156
121,121.5,30.543193616986066
122,122.5,28.395531087972707
123,123.5,15.940686730725238
124,124.5,1.847602692805068
125,125.5,0.32582045809903276
126,126.5,1.3254829804704038
127,127.5,0.7453492751921181
