,Time,Power
0,0.5,78.5510506916317
1,1.5,79.80080780472379
2,2.5,80.99780928235948
3,3.5,81.90918608330246
4,4.5,79.32740525976348
5,5.5,73.7431577341976
6,6.5,11.287586402438837
7,7.5,3.9946351639022155
8,8.5,0.09688005362450158
9,9.5,0.0
10,10.5,0.0
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.14669600585324435
17,17.5,0.3641366476387056
18,18.5,23.215375141591196
19,19.5,12.927458959469138
20,20.5,82.52302208191864
21,21.5,65.46390034326059
22,22.5,70.41670262577784
23,23.5,73.7902656000293
24,24.5,67.15764580125938
25,25.5,77.97450783311692
26,26.5,69.6444748191247
27,27.5,58.48484172138189
28,28.5,56.68577457899158
29,29.5,29.799326447351877
30,30.5,17.485701837182987
31,31.5,10.838272962125236
32,32.5,6.9970207188564135
33,33.5,2.2920334089986683
34,34.5,4.8033857494396734
35,35.5,1.4803876531049505
36,36.5,2.5577429201012696
37,37.5,6.684956577320938
38,38.5,11.76528741346467
39,39.5,29.493637041649546
40,40.5,45.00797323065488
41,41.5,49.43515976854713
42,42.5,72.0251215424424
43,43.5,72.55658943642423
44,44.5,83.31346405798165
45,45.5,83.23490410401308
46,46.5,83.36562534316828
47,47.5,83.06635163723077
48,48.5,82.98238843725824
49,49.5,82.06909330127182
50,50.5,82.53466437100037
51,51.5,82.84222038580133
52,52.5,83.34050038870281
53,53.5,83.40465525702268
54,54.5,83.4187111358697
55,55.5,83.417077772155
56,56.5,83.42886991243834
57,57.5,81.96097459559499
58,58.5,67.10715682023883
59,59.5,24.43766116079497
60,60.5,24.10533764070574
61,61.5,23.598135553035068
62,62.5,24.182334053165288
63,63.5,24.588047553800813
64,64.5,21.53422263719302
65,65.5,28.89137876368218
66,66.5,45.66706411746843
67,67.5,56.00610345317457
68,68.5,59.92255535703674
69,69.5,46.31441570597004
70,70.5,40.35327794372842
71,71.5,18.91343932280506
72,72.5,10.329626237165186
73,73.5,11.133139578342778
74,74.5,34.78835888114794
75,75.5,47.477842982546136
76,76.5,46.42761286374288
77,77.5,34.97737291257828
78,78.5,27.71229236139798
79,79.5,18.05785244730269
80,80.5,9.333501626240832
81,81.5,4.3341608286053654
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,1.1606792996075954
86,86.5,3.5121424372460193
87,87.5,12.268943332240681
88,88.5,19.525307959612714
89,89.5,33.82005048939852
90,90.5,51.160988350537735
91,91.5,78.5987737059545
92,92.5,83.2305500742134
93,93.5,82.78342185972929
94,94.5,82.21033907423278
95,95.5,82.5636056172968
96,96.5,82.6894652732768
97,97.5,83.03394063482267
98,98.5,83.39448595315673
99,99.5,82.0419458041051
100,100.5,75.80745040458363
101,101.5,70.84806496915516
102,102.5,72.91987238655581
103,103.5,73.43218044554573
104,104.5,70.7784217640779
105,105.5,64.77729360811932
106,106.5,46.65781346241738
107,107.5,8.31863396881147
108,108.5,6.889050771100036
109,109.5,7.363818648505839
110,110.5,5.199162477268714
111,111.5,6.557938012302608
112,112.5,6.854754171474942
113,113.5,5.225491871416726
114,114.5,1.8299420043659758
115,115.5,0.8562018422136212
116,116.5,0.0
117,117.5,0.0
118,118.5,0.3247052771603047
119,119.5,5.068055440336694
120,120.5,11.196324993917306
121,121.5,24.506302284078263
122,122.5,24.849897095067153
123,123.5,25.96282632049589
124,124.5,12.348347995836182
125,125.5,12.552446869145667
126,126.5,7.680858617707056
127,127.5,4.722401170921264
128,128.5,1.7592949713601451
129,129.5,0.0
130,130.5,0.0
131,131.5,0.21780315286052426
132,132.5,0.54607013801075
133,133.5,0.9314898123152066
134,134.5,1.3156014377130234
135,135.5,1.7927345771096703
136,136.5,2.479513127801485
137,137.5,7.800897265985167
138,138.5,15.352890876192655
139,139.5,21.197065049748964
140,140.5,27.77442823650902
141,141.5,17.671617702831313
142,142.5,10.506713457491339
143,143.5,4.359945060614633
144,144.5,2.173614520784505
145,145.5,0.6898435750163696
146,146.5,0.8870781683220488
147,147.5,1.5892120496086457
148,148.5,4.627143016841459
149,149.5,6.757133150364117
150,150.5,9.130346062350785
151,151.5,14.129034941188646
152,152.5,15.476605529910737
153,153.5,17.86532022503829
154,154.5,46.22125367689037
155,155.5,26.287195002796395
