,Time,Power
0,0.5,36.61009214598301
1,1.5,39.49899109205653
2,2.5,46.989240021129575
3,3.5,23.889658207169138
4,4.5,26.52386544729478
5,5.5,27.89668545007593
6,6.5,31.47062454701313
7,7.5,15.01151042440443
8,8.5,22.628905392926033
9,9.5,12.432121331919625
10,10.5,10.099437687591712
11,11.5,7.899209843443585
12,12.5,5.333450581514326
13,13.5,12.89672210935465
14,14.5,12.72803427297749
15,15.5,11.448503715660937
16,16.5,11.03003098552489
17,17.5,11.727488861477267
18,18.5,7.5412812392822985
19,19.5,13.031526029715682
20,20.5,7.634579744958125
21,21.5,10.637893299191422
22,22.5,4.127796389357097
23,23.5,0.6486454583941353
24,24.5,0.3388451428353955
25,25.5,2.3131085371101587
26,26.5,3.3209042760548315
27,27.5,10.460181752675862
28,28.5,17.560481318001905
29,29.5,19.01618321189771
30,30.5,19.67363362657274
31,31.5,17.086299449337762
32,32.5,17.171853165845416
33,33.5,15.869281828194138
34,34.5,8.506437975244435
35,35.5,2.5038355449171843
36,36.5,0.4056409266046021
37,37.5,0.2928178905743726
38,38.5,2.127095992810677
39,39.5,2.6811574593147998
40,40.5,3.984870213524511
41,41.5,13.252590820649155
42,42.5,19.833906066423697
43,43.5,24.534068909665915
44,44.5,36.94805427946995
45,45.5,42.09173402633635
46,46.5,36.18822570514623
47,47.5,32.04410371421314
48,48.5,37.24562160013024
49,49.5,38.8793974076796
50,50.5,48.55011709881009
51,51.5,46.684981631092825
52,52.5,35.14402238248714
53,53.5,36.93277579437276
54,54.5,40.65874302236819
55,55.5,46.18119513340584
56,56.5,44.445098026507345
57,57.5,22.15610652584825
58,58.5,4.862768496813304
59,59.5,0.7158977283842252
60,60.5,0.35386227083931454
61,61.5,0.18851984735655622
62,62.5,0.027668789940975925
63,63.5,0.0
64,64.5,0.0
65,65.5,0.0
66,66.5,0.19150871424693489
67,67.5,0.3679730766658791
68,68.5,1.6052653752569985
69,69.5,4.358663815763008
70,70.5,3.2724455878550285
71,71.5,1.264839679884365
72,72.5,0.9391461389628888
73,73.5,1.4388288305197858
74,74.5,9.720311768073142
75,75.5,22.911819257167846
76,76.5,48.520849629143704
77,77.5,52.22327488278909
78,78.5,44.957052137668875
79,79.5,36.34034982142465
80,80.5,27.305611872092026
81,81.5,21.64261658357551
82,82.5,8.56615392431641
83,83.5,9.233768213156118
84,84.5,4.996355956944365
85,85.5,8.864544794784218
86,86.5,14.35239690213142
87,87.5,13.920887836644484
88,88.5,19.18122796526439
89,89.5,25.102670394274995
90,90.5,34.0387333700696
91,91.5,47.62266547247803
92,92.5,51.68199871884785
93,93.5,48.35336406066749
94,94.5,44.30131018606354
95,95.5,26.73578047162115
96,96.5,28.922034384130896
97,97.5,31.678614813049407
98,98.5,34.111499300389696
99,99.5,40.858729903677954
100,100.5,34.01637309069132
101,101.5,28.430290965442428
102,102.5,66.02563223055495
103,103.5,46.251720229514454
104,104.5,51.99196787020299
105,105.5,36.879154545133964
106,106.5,27.12456213703754
107,107.5,19.241495887576594
108,108.5,9.2771051217942
109,109.5,10.224142469355852
110,110.5,11.69065664801104
111,111.5,14.77833231267719
112,112.5,17.60976852022389
113,113.5,11.626152686374857
114,114.5,32.83294428421327
115,115.5,56.066080906640494
116,116.5,68.00926238370009
117,117.5,66.16294518420455
118,118.5,70.7046533076577
119,119.5,71.98201019780645
120,120.5,67.58074286338079
121,121.5,65.33860287434673
122,122.5,58.0627488967387
123,123.5,65.24086152538207
124,124.5,55.90411624570274
125,125.5,46.41657623796893
126,126.5,41.02465524840348
127,127.5,27.601477861140566
128,128.5,17.284853706880092
129,129.5,6.357183857639808
130,130.5,0.1712329985565155
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.07671452666936028
136,136.5,0.33704635354771817
137,137.5,3.237278244558436
138,138.5,11.192250368613822
139,139.5,16.32647493836138
140,140.5,24.62788575001429
141,141.5,33.92214509456018
142,142.5,14.140407859580097
143,143.5,10.645672973543947
144,144.5,10.464544704556817
145,145.5,12.475436842164244
146,146.5,10.616677518615269
147,147.5,8.695984536910125
148,148.5,0.9647481189189271
149,149.5,0.3917286335248217
150,150.5,5.172261873068994
151,151.5,6.456023075840738
152,152.5,1.698856147083858
153,153.5,1.5002945132956158
154,154.5,1.1118179687363714
155,155.5,0.22644681830585417
156,156.5,0.23358125793066115
157,157.5,1.545865976602089
158,158.5,5.713018977592414
159,159.5,12.900740775420584
160,160.5,7.658170300407631
161,161.5,30.021658542843493
162,162.5,38.086871072912615
163,163.5,54.172542847705216
164,164.5,44.538747129338965
165,165.5,31.354834605332456
166,166.5,46.347859939960316
167,167.5,44.75664008297603
168,168.5,52.392130815980885
169,169.5,48.29407686927681
170,170.5,36.539245440533534
171,171.5,24.975962913343075
172,172.5,22.22756827238526
173,173.5,15.699603964326128
174,174.5,9.139050723074307
175,175.5,2.528899209410642
176,176.5,0.03154317276189598
177,177.5,0.16164490684752836
178,178.5,0.4765244342989887
179,179.5,0.6432285527855143
180,180.5,0.3619148486579778
181,181.5,0.3927492735884618
182,182.5,0.35446309234852835
183,183.5,5.319334986568415
184,184.5,3.9083005050294153
185,185.5,6.022393656465023
186,186.5,3.945494744220781
187,187.5,7.4587054040546885
188,188.5,5.185124776638271
189,189.5,0.11773169648423149
190,190.5,0.011934094437853395
191,191.5,0.2927046872971813
192,192.5,7.841457221669472
193,193.5,40.30122625641261
194,194.5,64.61243954208831
195,195.5,61.98294666903251
196,196.5,69.61987571292381
197,197.5,76.01554067464696
198,198.5,79.04431894578573
199,199.5,78.403939826891
200,200.5,76.37505771007041
201,201.5,71.9259705299434
202,202.5,55.69022198906395
203,203.5,41.087733312656866
204,204.5,48.20964632140367
205,205.5,52.03890935549153
206,206.5,62.97844505280857
207,207.5,50.053798547026695
208,208.5,39.14463148754475
209,209.5,35.57959639945433
210,210.5,50.21793505811463
211,211.5,74.86734258692054
212,212.5,57.930133602956694
213,213.5,30.468852942149336
214,214.5,18.984681200426472
215,215.5,24.08003444583339
216,216.5,18.729911715915513
217,217.5,20.85297590562036
218,218.5,19.918830577735214
219,219.5,19.219427403302365
220,220.5,28.453814118785942
221,221.5,26.19796085393383
222,222.5,21.628256599990365
223,223.5,18.58387425819931
224,224.5,13.73089222031243
225,225.5,12.467960058432087
226,226.5,19.720746315287187
227,227.5,8.931873867061412
228,228.5,0.2379907221847719
229,229.5,13.988574989897186
230,230.5,5.350281493399441
231,231.5,3.890046419228681
232,232.5,1.374738034875163
233,233.5,9.337930752599707
234,234.5,8.766692581390279
235,235.5,25.48791186000578
236,236.5,15.976198233239224
237,237.5,29.46886801299788
238,238.5,46.332519578400145
239,239.5,7.025063489477501
240,240.5,22.320974294024357
241,241.5,61.99320549404303
242,242.5,77.14319141642311
243,243.5,81.88969738178278
244,244.5,83.36241810553904
245,245.5,83.37523304222721
246,246.5,83.39384825186907
247,247.5,78.4023961699054
248,248.5,62.32242331779173
249,249.5,55.11886601916724
250,250.5,13.568698017789252
251,251.5,40.13103769104807
252,252.5,15.705101865060335
253,253.5,36.93668374197337
254,254.5,76.59714554785192
255,255.5,83.43452997737748
256,256.5,69.4070839498441
257,257.5,72.45835826275294
258,258.5,39.64038157499846
259,259.5,50.26758807349915
260,260.5,80.70845649773133
261,261.5,37.34470500656041
262,262.5,61.3483787522955
263,263.5,83.38935998871536
264,264.5,32.6606952596168
265,265.5,14.481271257217692
266,266.5,7.032928852423596
267,267.5,29.947058393412245
268,268.5,37.26865397898447
269,269.5,40.8888305091858
270,270.5,34.6581767720204
271,271.5,29.4002125057665
272,272.5,18.508459851430935
273,273.5,14.309014187796363
274,274.5,7.452365163396871
275,275.5,16.445021369009943
276,276.5,7.058429642226319
277,277.5,3.578317799746533
278,278.5,7.077079692719795
279,279.5,8.818203542989435
280,280.5,10.713339989319834
281,281.5,10.504701164232234
282,282.5,12.411213138285834
283,283.5,20.702828126379043
284,284.5,13.076703607275428
285,285.5,15.19248459803188
286,286.5,11.846478892676076
287,287.5,15.492153616831537
288,288.5,30.013228056877466
289,289.5,22.785818655311473
290,290.5,32.98088930126201
291,291.5,43.057191956764356
292,292.5,17.714078645534205
293,293.5,34.69006858160277
294,294.5,32.74941392366022
295,295.5,22.203001970905383
296,296.5,27.631489357454612
