,Time,Power
0,0.5,70.32458569983604
1,1.5,68.5417129407239
2,2.5,77.24254295908393
3,3.5,76.15832233652206
4,4.5,80.58186594948796
5,5.5,15.007315805039019
6,6.5,6.048997633015437
7,7.5,3.13579661422971
8,8.5,2.6405107809436434
9,9.5,2.1163726852222737
10,10.5,0.24979830241008108
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,2.6771777040131703
18,18.5,0.999624865564475
19,19.5,7.66988336016154
20,20.5,3.4667671367914124
21,21.5,6.438126903322254
22,22.5,12.738384678118793
23,23.5,24.67830694093049
24,24.5,30.265834381055704
25,25.5,35.79887369167634
26,26.5,33.930695039458165
27,27.5,29.625926401144067
28,28.5,12.099094271540519
29,29.5,12.812698564096735
30,30.5,7.474083616288711
31,31.5,12.075220894837667
32,32.5,14.244746474661882
33,33.5,13.804240422486089
34,34.5,10.799339178827715
35,35.5,8.352301864986426
36,36.5,1.5248391934726033
37,37.5,1.504053310014079
38,38.5,8.506739408236431
39,39.5,16.174806999803955
40,40.5,22.351422337817397
41,41.5,56.14372452287186
42,42.5,64.85956965185736
43,43.5,79.16101852527993
44,44.5,83.05998356030888
45,45.5,83.40226977455949
46,46.5,83.38590268973307
47,47.5,83.0922877379543
48,48.5,83.25083405097548
49,49.5,83.33010828750183
50,50.5,83.24856943660919
51,51.5,83.14668278033132
52,52.5,83.12970131107566
53,53.5,83.32215364412764
54,54.5,83.38237365967538
55,55.5,83.41105587929377
56,56.5,80.86338427723004
57,57.5,68.96954218895021
58,58.5,60.75695248377563
59,59.5,39.44930463570927
60,60.5,28.18301928091653
61,61.5,32.96120530047116
62,62.5,41.045897684955065
63,63.5,39.61744783404858
64,64.5,37.06312800109561
65,65.5,44.22868773376494
66,66.5,49.6971636761905
67,67.5,46.795334106327466
68,68.5,56.796369253510655
69,69.5,57.232851095268124
70,70.5,58.28040252036685
71,71.5,43.777234742819715
72,72.5,32.439758702135975
73,73.5,20.113221648831765
74,74.5,52.96444403217118
75,75.5,72.04868548800933
76,76.5,73.93366498107515
77,77.5,72.58881360004742
78,78.5,70.48699170689753
79,79.5,66.46900096317064
80,80.5,59.89685237299289
81,81.5,35.61761563046777
82,82.5,7.551310685025144
83,83.5,1.6118949373706501
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.41517464265747767
88,88.5,2.825633223432089
89,89.5,5.91799089222213
90,90.5,13.813515745171289
91,91.5,32.20596768446911
92,92.5,55.30439962722055
93,93.5,70.41603490257727
94,94.5,76.821417958561
95,95.5,81.4927433315417
96,96.5,82.2514268844501
97,97.5,80.69468366280176
98,98.5,81.68488331374175
99,99.5,82.78675206822471
100,100.5,82.82218559054606
101,101.5,83.37786461124693
102,102.5,83.03274309729571
103,103.5,82.49239465317984
104,104.5,81.78300334332917
105,105.5,68.95101788617052
106,106.5,61.74989204675858
107,107.5,19.419610844833525
108,108.5,15.292054380166835
109,109.5,10.491110141091879
110,110.5,9.604794197192138
111,111.5,21.455264040366185
112,112.5,18.78070024155261
113,113.5,13.600981558594547
114,114.5,0.11855583780691895
115,115.5,0.0
116,116.5,0.0
117,117.5,0.0
118,118.5,0.0
119,119.5,0.3356957525616421
120,120.5,3.8080016625537296
121,121.5,9.592070805183068
122,122.5,28.20029942486573
123,123.5,38.60346974544078
124,124.5,36.77648295414017
125,125.5,26.861219966292346
126,126.5,13.006357279262044
127,127.5,4.5606944388699056
128,128.5,0.27687823312769144
129,129.5,0.021874777513189433
130,130.5,0.2521122435652368
131,131.5,1.0269567177319787
132,132.5,1.7147923016627546
133,133.5,3.4523002726463985
134,134.5,9.062007499609662
135,135.5,13.87898995835474
136,136.5,14.6793771255158
137,137.5,19.011992658709932
138,138.5,27.22813766157746
139,139.5,32.26046163484848
140,140.5,36.46204880678426
141,141.5,40.032073384475474
142,142.5,43.96950833960635
143,143.5,40.67057086436997
144,144.5,45.14009381856921
145,145.5,43.43451138698826
146,146.5,30.66767167810142
147,147.5,21.082919684049592
148,148.5,13.550775418307037
149,149.5,8.397737585954584
150,150.5,5.16497757265944
151,151.5,3.631420257491938
152,152.5,3.084846691553657
153,153.5,2.619329775719633
154,154.5,22.970606716889492
155,155.5,32.09830609889793
156,156.5,27.549196094250888
157,157.5,35.209743266555535
158,158.5,38.08875112333564
159,159.5,46.60700254658881
160,160.5,46.10609641598507
161,161.5,38.86823950384567
162,162.5,49.840298866525885
163,163.5,49.975577025700396
164,164.5,51.882168135079624
165,165.5,47.624234337943165
166,166.5,40.125350717782595
167,167.5,42.42752896196712
168,168.5,32.49506128641634
169,169.5,33.558753196323835
170,170.5,30.751540462738188
171,171.5,16.221028114283566
172,172.5,13.205547673849471
173,173.5,11.656104165835947
174,174.5,16.342841355000246
175,175.5,14.224618869328502
176,176.5,19.469414267834978
177,177.5,38.44771874142656
178,178.5,26.966588460988323
179,179.5,16.561641971381437
180,180.5,21.926065198150113
181,181.5,30.035440979620024
182,182.5,35.67971955756079
183,183.5,36.27872246977434
184,184.5,39.1679989753776
185,185.5,37.39269599093156
186,186.5,41.42275825968458
187,187.5,52.37844752978994
188,188.5,64.4883139050154
189,189.5,80.30567989711135
190,190.5,83.36548784610291
191,191.5,83.43605828593566
192,192.5,82.18438918967028
193,193.5,77.74321699405004
194,194.5,82.1774495812604
195,195.5,83.35685033653331
196,196.5,83.4308230624595
197,197.5,79.91955733514851
198,198.5,51.77418648164028
199,199.5,51.267431640665706
200,200.5,50.30216868544141
201,201.5,33.79741570258497
202,202.5,32.76293864036006
203,203.5,40.375536852906265
204,204.5,22.411121173484343
205,205.5,18.60065415108001
206,206.5,15.82791709967078
207,207.5,11.680132916915376
208,208.5,16.068236896536366
209,209.5,29.459248190928992
210,210.5,29.124865852533645
211,211.5,40.737047994116075
212,212.5,44.39866108775143
213,213.5,30.358048922367615
214,214.5,29.700227104625586
215,215.5,18.070641565970316
216,216.5,23.8869594213999
217,217.5,27.855337129687644
218,218.5,4.831865927770533
219,219.5,0.4605837684486155
220,220.5,3.327628411847562
221,221.5,8.641470276464895
222,222.5,12.538616586331537
223,223.5,18.666731653332572
224,224.5,24.680277136873755
225,225.5,31.688561760249723
226,226.5,42.128965967678646
227,227.5,28.60800355493358
228,228.5,31.281908991143098
229,229.5,37.973945707783635
230,230.5,41.20465270376371
231,231.5,38.26602091639347
232,232.5,37.76203148461219
233,233.5,44.940003998051
234,234.5,63.18788593871511
235,235.5,74.06966056987774
236,236.5,72.26358216317628
237,237.5,61.71803314414784
238,238.5,64.39840050845386
239,239.5,67.46733669237558
240,240.5,68.04071168269446
241,241.5,59.624623142184355
242,242.5,58.24804770574892
243,243.5,29.203750738669672
244,244.5,56.87992439321984
245,245.5,49.80632530225349
246,246.5,45.80807851288438
247,247.5,50.5681144668651
248,248.5,39.894435338093466
249,249.5,12.069230929027501
250,250.5,0.2817121227247126
251,251.5,0.2093282458513886
252,252.5,0.12465176183519071
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.29152524192487106
257,257.5,2.3422763669368676
258,258.5,5.867657706917021
259,259.5,18.664630886670004
260,260.5,14.947415219653553
261,261.5,11.882887650049714
262,262.5,12.300777320301348
263,263.5,9.027306576117633
264,264.5,4.128956335224048
265,265.5,3.1116329676320422
266,266.5,5.561691808228394
267,267.5,7.015075645149134
268,268.5,3.4690021744912944
269,269.5,3.484982477721131
270,270.5,9.816658709688966
271,271.5,14.329937066387233
272,272.5,12.834024011200627
273,273.5,12.017134028676
274,274.5,12.157421682076732
275,275.5,9.600322170987912
276,276.5,8.472917308843517
277,277.5,3.938859172521793
278,278.5,0.8096484818362315
279,279.5,0.29042829081284616
280,280.5,0.45364371688026295
281,281.5,1.2546535538847077
282,282.5,1.9963293812826886
283,283.5,5.13991648431032
284,284.5,7.721982629212596
285,285.5,4.025090685269408
286,286.5,21.563481067092614
287,287.5,34.47728035134603
288,288.5,47.92110364535176
289,289.5,61.23913039103571
290,290.5,65.89666722660293
291,291.5,70.6859076986306
292,292.5,76.26454427893849
293,293.5,78.80079996663055
294,294.5,81.12002454755059
295,295.5,80.87372309529492
296,296.5,82.22066058604224
297,297.5,76.02843341621106
298,298.5,51.67449926942999
299,299.5,49.847655320305336
300,300.5,44.3200768825185
301,301.5,40.17845749813276
302,302.5,36.38390826526559
303,303.5,34.158848149513034
304,304.5,31.490137832427365
305,305.5,36.15561436886389
306,306.5,55.92148341991755
307,307.5,56.27472005118593
308,308.5,57.86428910280642
309,309.5,53.241463927332404
310,310.5,51.78854270753496
311,311.5,43.55688195373349
312,312.5,46.08938837762143
313,313.5,47.43620579654841
314,314.5,54.40890613079954
315,315.5,58.01605629468263
316,316.5,63.80299300710928
317,317.5,64.9968516261103
318,318.5,62.039563723418674
319,319.5,63.53848071672922
320,320.5,60.23043732972127
321,321.5,54.51253847957462
322,322.5,43.92994826706733
323,323.5,15.616958138576019
324,324.5,2.0961377602454703
325,325.5,0.3294368563558799
326,326.5,0.01440679938614496
327,327.5,0.1106248605123926
328,328.5,0.5615730201096305
329,329.5,11.161446358494006
330,330.5,21.308849035812184
331,331.5,10.807953279753749
332,332.5,8.991465875011961
333,333.5,7.06152886680874
334,334.5,3.250308530641034
335,335.5,2.580928142085226
336,336.5,0.3701132644667849
337,337.5,0.16800588549192386
338,338.5,0.0
339,339.5,0.0
340,340.5,0.07142769436203793
341,341.5,0.21246946646257764
342,342.5,0.33317593373285626
343,343.5,0.2842928039795729
344,344.5,0.21525830468382567
345,345.5,0.13405062137455423
346,346.5,0.06141329657358411
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,1.0195186323260246
354,354.5,1.3728972163385795
355,355.5,3.8131428684501607
356,356.5,2.5108222071790856
357,357.5,1.0030091279046103
358,358.5,0.7130453400934416
359,359.5,2.6044353686065165
360,360.5,2.6914766786997535
361,361.5,1.5019201776945486
362,362.5,0.318036596451888
363,363.5,0.18908743614630671
364,364.5,0.0
365,365.5,0.1295567979137225
366,366.5,1.877440056316277
367,367.5,2.1747675863158444
368,368.5,4.5277717251653895
369,369.5,8.048161461030409
370,370.5,6.319965665624729
371,371.5,2.759113449043731
372,372.5,2.2786825773791675
373,373.5,0.3668432673962352
374,374.5,0.23220491404695862
375,375.5,0.24615260468653188
376,376.5,0.6304271637623313
377,377.5,2.4356648630680926
378,378.5,10.23928371012887
379,379.5,11.906452054863827
380,380.5,15.25411675317681
381,381.5,23.18043679718331
382,382.5,33.83292035670341
383,383.5,51.56540776553529
384,384.5,54.52931346325366
385,385.5,66.03028946560303
386,386.5,70.38481249645969
387,387.5,73.16224247595015
388,388.5,71.11035575587249
389,389.5,70.01621537078874
390,390.5,70.57604070218112
391,391.5,66.9425711784909
392,392.5,68.34080697405544
393,393.5,56.046045244979254
394,394.5,48.03948618554012
395,395.5,34.373427852559495
396,396.5,16.548434992256425
397,397.5,6.9867148784476285
398,398.5,7.432974706668684
399,399.5,6.805365554055668
400,400.5,4.515286998037639
401,401.5,13.264859408304291
402,402.5,18.488439893716137
403,403.5,25.44479604773715
404,404.5,50.87233813367435
405,405.5,52.27452123015338
406,406.5,52.13358194465911
407,407.5,53.39195657994981
408,408.5,69.02111461210478
409,409.5,60.78942073357679
410,410.5,62.900596766270795
411,411.5,57.21061790971695
412,412.5,48.41598146984691
413,413.5,37.18715980650394
414,414.5,36.80288444268928
415,415.5,21.09695263293154
416,416.5,37.70605540502316
417,417.5,24.98591544634966
418,418.5,12.237908130111125
419,419.5,4.569645675304317
420,420.5,0.7610555225408707
421,421.5,0.38479316837837035
422,422.5,0.08823661985170532
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,2.2150136990296247
427,427.5,12.173651147577738
428,428.5,19.26731868113812
429,429.5,35.00562136676935
430,430.5,52.86161797025331
431,431.5,61.57530226981061
432,432.5,69.96807769837808
433,433.5,75.94689465468285
434,434.5,79.32419486713374
435,435.5,81.61342019998126
436,436.5,82.76494041503088
437,437.5,82.72294725171189
438,438.5,81.17763155829893
439,439.5,80.13004182863004
440,440.5,82.25991372822462
441,441.5,83.3977984348961
442,442.5,74.51674981328948
443,443.5,57.550810597383965
444,444.5,54.65522241526759
445,445.5,43.93242193274527
446,446.5,40.65435390952412
447,447.5,47.65840290151997
448,448.5,57.81251636343023
449,449.5,60.61062874144745
450,450.5,68.70229799779274
451,451.5,69.68171010329903
452,452.5,77.8981325879232
453,453.5,47.491793578826645
454,454.5,73.47327081954448
455,455.5,83.3937950709002
456,456.5,82.88888126110878
457,457.5,82.77647060734871
458,458.5,83.10363695112585
459,459.5,82.90647675981465
460,460.5,83.38981334415743
461,461.5,83.32128882550923
462,462.5,83.39820057268216
463,463.5,83.42548062662182
464,464.5,81.9511462023696
465,465.5,79.77064813377727
466,466.5,78.33998811866897
467,467.5,74.14667503380589
468,468.5,70.91939497182995
469,469.5,61.18511617753658
470,470.5,46.77130558915924
471,471.5,35.51557338781802
472,472.5,24.90647284090725
473,473.5,10.065175808036354
474,474.5,3.2279164035109567
475,475.5,0.4048239752476377
476,476.5,0.0
477,477.5,0.0
478,478.5,0.35634363460178253
479,479.5,8.793043120071928
480,480.5,32.228747324070376
481,481.5,60.88884059510583
482,482.5,77.5572972139721
483,483.5,82.31117092391013
484,484.5,83.43215017312583
485,485.5,83.18572848807352
486,486.5,82.80419298915442
487,487.5,83.00708563055447
488,488.5,83.04124114699523
489,489.5,78.48204272960479
490,490.5,40.383526246863845
491,491.5,10.932619954210063
492,492.5,15.478500712989174
493,493.5,28.090191074633807
494,494.5,41.973284375843235
495,495.5,53.3957726483799
496,496.5,69.08869261027273
497,497.5,65.93029336938336
498,498.5,68.90811271252431
499,499.5,61.54802680399418
500,500.5,62.78066269920386
501,501.5,66.39681155812869
502,502.5,43.48644971562792
503,503.5,30.05996740640946
504,504.5,12.380138910543984
505,505.5,12.03610535806097
506,506.5,1.9253999450286317
507,507.5,0.0
508,508.5,0.15365182148418566
509,509.5,14.185187835125594
510,510.5,52.523977708868884
511,511.5,58.82997608402585
512,512.5,79.24362578634846
513,513.5,81.88102220609672
514,514.5,66.98284792882889
515,515.5,71.62290482455194
516,516.5,82.861649207193
517,517.5,83.42374678643152
518,518.5,82.58995205593494
519,519.5,77.29548153230228
520,520.5,64.82609723325787
521,521.5,52.386128223464226
522,522.5,45.89571610135076
523,523.5,50.44275774220648
524,524.5,72.63046479111479
525,525.5,82.66171941218148
526,526.5,83.18547093689627
527,527.5,82.81586963208447
528,528.5,82.41894099934744
529,529.5,82.46404071703613
530,530.5,82.07584557628243
531,531.5,82.80375788198339
532,532.5,82.9389715413109
533,533.5,83.32970991688352
534,534.5,83.3864618704874
535,535.5,83.37289307767635
536,536.5,83.41415731960352
537,537.5,73.7050296035572
538,538.5,68.62662335477185
539,539.5,54.08126222217674
540,540.5,47.423715082438186
541,541.5,35.369401179294
542,542.5,15.575731132901725
543,543.5,8.274092392184889
544,544.5,3.8029836427107986
545,545.5,0.40723514644908093
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,2.1268204391071253
550,550.5,14.62567029792185
551,551.5,39.58446693169023
552,552.5,59.5306328169366
