,Time,Power
0,0.5,56.56637869620067
1,1.5,51.418036601222745
2,2.5,64.23692161154946
3,3.5,64.28601787228294
4,4.5,68.34499763210356
5,5.5,55.61081639389475
6,6.5,61.87343080878556
7,7.5,67.59297799662038
8,8.5,54.82543686134314
9,9.5,40.26541082435751
10,10.5,36.29991170442992
11,11.5,21.511938716919442
12,12.5,10.6965103479568
13,13.5,6.246046564906734
14,14.5,7.366051929931746
15,15.5,9.70504795219938
16,16.5,15.60303798744618
17,17.5,10.911531781366946
18,18.5,7.158037127356687
19,19.5,33.91354730541903
20,20.5,63.915471640230464
21,21.5,70.00910239578727
22,22.5,69.26640301478062
23,23.5,65.93891188923212
24,24.5,79.7747611451095
25,25.5,83.1589800345907
26,26.5,83.43682251049495
27,27.5,82.1222258534826
28,28.5,68.73433091085923
29,29.5,67.0452003778263
30,30.5,60.29648783754022
31,31.5,46.79868037793389
32,32.5,27.960616009778985
33,33.5,28.33626186220716
34,34.5,31.536501171691324
35,35.5,8.374072929867252
36,36.5,14.887196653999878
37,37.5,17.917882857935158
38,38.5,20.25922665698999
39,39.5,18.68715358227746
40,40.5,37.288400861493734
41,41.5,57.37080422052687
42,42.5,55.79564066341834
43,43.5,72.41211205185398
44,44.5,65.92449803688757
45,45.5,61.7409325154061
46,46.5,64.52264407880985
47,47.5,67.45069388615555
48,48.5,62.87123769790645
49,49.5,66.61254169606507
50,50.5,72.59710031674683
51,51.5,70.92449204749464
52,52.5,66.87942076825328
53,53.5,62.45802406580173
54,54.5,62.19546813113747
55,55.5,49.4344063254016
56,56.5,41.907347160849234
57,57.5,39.66610402492764
58,58.5,30.77759302643735
59,59.5,10.916485679722332
60,60.5,0.3683655180032308
61,61.5,0.511052021422421
62,62.5,0.7327285004427564
63,63.5,1.7581007859455096
64,64.5,2.5253895400834816
65,65.5,9.052008568692992
66,66.5,22.168779280372018
67,67.5,29.955005382077317
68,68.5,23.831782709553117
69,69.5,37.78685000945967
70,70.5,46.29686341186187
71,71.5,34.05815965418812
72,72.5,52.9794976381206
73,73.5,52.27919516934147
74,74.5,37.612713256721555
75,75.5,20.571893987611876
76,76.5,14.03883577261985
77,77.5,14.049709449076971
78,78.5,7.982862821797666
79,79.5,8.2315297244717
80,80.5,1.5996786425865848
81,81.5,0.17286498420503418
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.28698683569609396
87,87.5,1.230713890297424
88,88.5,1.9104594196047617
89,89.5,5.527588995623278
90,90.5,11.17675492010123
91,91.5,25.638803251617492
92,92.5,58.426135377769896
93,93.5,82.16018911268824
94,94.5,82.10155891460738
95,95.5,82.29861250319308
96,96.5,82.80748038358617
97,97.5,81.32650103510863
98,98.5,81.7942107724176
99,99.5,82.94623690811872
100,100.5,82.97913714133547
101,101.5,83.20432528814517
102,102.5,79.35644322438209
103,103.5,79.38349632075037
104,104.5,75.8045405982591
105,105.5,67.40761762971266
106,106.5,47.01282759593843
107,107.5,20.552863697064062
108,108.5,11.012355491589854
109,109.5,4.7670764152151115
110,110.5,5.50254733051857
111,111.5,4.6137033272912005
112,112.5,7.976937898871035
113,113.5,15.323452583231498
114,114.5,21.746698187168054
115,115.5,23.32445228618294
116,116.5,43.551320792597956
117,117.5,31.706183017422
118,118.5,24.715045546625955
119,119.5,29.789177250990928
120,120.5,18.804216574118797
121,121.5,30.884060433390793
122,122.5,42.3855976217706
123,123.5,44.362363904568674
124,124.5,38.03199895066678
125,125.5,26.681892353899077
126,126.5,18.217080000223515
127,127.5,8.41489472448881
128,128.5,6.280360791884207
129,129.5,2.9757235016416543
130,130.5,1.9343765787109424
131,131.5,0.2137545144821676
132,132.5,0.20385721944892535
133,133.5,0.20237471992925132
134,134.5,0.5866117683065826
135,135.5,0.7184165388094141
136,136.5,0.999082318285273
137,137.5,2.7512590845644103
138,138.5,3.956092199898499
139,139.5,4.221714658272703
140,140.5,3.06722501619399
141,141.5,6.278571793258048
142,142.5,10.4176486593712
143,143.5,18.713098033374123
144,144.5,34.970146775398
145,145.5,24.763255198359182
146,146.5,14.92692753782614
147,147.5,11.155871018278878
148,148.5,13.729411092215411
149,149.5,16.428159577877395
150,150.5,22.728758728328213
151,151.5,22.645854235404688
152,152.5,20.98780390797226
153,153.5,20.573289349562256
154,154.5,19.08104405487308
155,155.5,11.81107547210997
156,156.5,8.777095375459737
157,157.5,11.147513927979048
158,158.5,13.610360564388245
159,159.5,18.59920388584117
160,160.5,23.799949019355864
161,161.5,34.27460102627749
162,162.5,52.719219874854176
163,163.5,43.45043977427166
164,164.5,49.71247829996545
165,165.5,40.25378494870744
166,166.5,34.18951289756617
167,167.5,33.031165691175886
168,168.5,26.78076881264543
169,169.5,19.59869003220048
170,170.5,16.80236085388846
171,171.5,13.19350954590756
172,172.5,15.167875000232241
173,173.5,16.404253050629215
174,174.5,23.619196486485453
175,175.5,34.325496049010155
176,176.5,44.82022331784886
177,177.5,36.92001735284835
178,178.5,29.46209135839374
179,179.5,9.21130895887427
180,180.5,18.4407239698533
181,181.5,31.72504834047985
182,182.5,33.588180642549396
183,183.5,34.504841503401835
184,184.5,38.384383145123465
185,185.5,51.46728771516876
186,186.5,52.807762294682256
187,187.5,46.28537472050343
188,188.5,45.44369828795734
189,189.5,18.126085268443035
190,190.5,24.740882417117497
191,191.5,40.392727442917796
192,192.5,56.77349057982138
193,193.5,66.87719110021638
194,194.5,63.18199742929668
195,195.5,37.20695884173337
196,196.5,39.92073778727506
197,197.5,44.40517823104044
198,198.5,35.80865287408649
199,199.5,24.279481994858287
200,200.5,19.89788341727851
201,201.5,27.28067326880076
202,202.5,13.377700881290856
203,203.5,6.591918989268191
204,204.5,10.339850786626005
205,205.5,8.3966623989145
206,206.5,7.378837248802939
207,207.5,9.42378723473405
208,208.5,13.365483367862941
209,209.5,19.94343459247938
210,210.5,23.07709202117171
211,211.5,60.982149876615885
212,212.5,80.96337345482449
213,213.5,57.78548940259756
214,214.5,26.860819919144756
215,215.5,29.12685395818266
216,216.5,75.53314618644022
217,217.5,47.13263255640266
218,218.5,7.213585629002717
219,219.5,16.37990096733629
220,220.5,24.007310923634428
221,221.5,30.881771873231372
222,222.5,34.16412928518335
223,223.5,32.62264378002176
224,224.5,38.0208622501293
225,225.5,40.795565841739936
226,226.5,34.46081988552483
227,227.5,19.785779421841543
228,228.5,16.78542505662807
229,229.5,18.688699524332318
230,230.5,15.255804321527918
231,231.5,15.378189671857557
232,232.5,15.901849088196332
233,233.5,12.7721039908523
234,234.5,26.535243056783248
235,235.5,62.09083668761403
236,236.5,67.9879500082217
237,237.5,64.73002953082408
238,238.5,57.332075094209145
239,239.5,61.756955343871084
240,240.5,59.594439080113254
241,241.5,56.005371094685565
242,242.5,25.255601381683576
243,243.5,32.1606973814451
244,244.5,15.590688781863927
245,245.5,13.496978685362123
246,246.5,14.71491474101187
247,247.5,6.775785867877037
248,248.5,5.09296933537727
249,249.5,1.1902316834972446
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0014642817861268318
254,254.5,0.179121101527427
255,255.5,0.32045070942121173
256,256.5,0.31147178354494975
257,257.5,1.875524370188172
258,258.5,9.827670565157334
259,259.5,12.466176119438732
260,260.5,8.742231011620634
261,261.5,11.637214567263161
262,262.5,17.079521088981597
263,263.5,14.386939043006048
264,264.5,12.588418810795147
265,265.5,13.55685430435342
266,266.5,11.27411632536338
267,267.5,10.393170340428135
268,268.5,7.531514176118602
269,269.5,4.84251785068532
270,270.5,7.136471033745314
271,271.5,6.897323405255395
272,272.5,8.162611517429987
273,273.5,11.640883537657007
274,274.5,16.892007241161362
275,275.5,16.213320226121088
276,276.5,16.25907803067714
277,277.5,14.145542559621438
278,278.5,14.60465089434256
279,279.5,14.866030270051
280,280.5,16.083715064334726
281,281.5,14.015972741472604
282,282.5,16.923424652011263
283,283.5,15.498924539214807
284,284.5,25.817516359355654
285,285.5,30.009453958008365
286,286.5,33.63832650591677
287,287.5,34.46553185765445
288,288.5,38.152870662285544
289,289.5,38.621377378733534
290,290.5,43.39499845938024
291,291.5,47.69080564862621
292,292.5,48.20063603172894
293,293.5,52.95520894540985
294,294.5,59.089055154025765
295,295.5,59.486484497038
296,296.5,57.7985870870294
297,297.5,41.79240627442816
298,298.5,20.10282062760291
299,299.5,16.89999760729967
300,300.5,13.377348543956797
301,301.5,12.874154220857843
302,302.5,12.392486301930465
303,303.5,11.726550329046153
304,304.5,8.045934579232993
305,305.5,11.139707285868289
306,306.5,23.149792483223166
307,307.5,32.143939041299596
308,308.5,42.30871560015584
309,309.5,34.51119897199542
310,310.5,14.417443370676
311,311.5,31.318272156827717
312,312.5,18.01765735690358
313,313.5,3.1310024541233497
