,Time,Power
0,0.5,81.767311503377
1,1.5,83.29998266438324
2,2.5,81.16118813175825
3,3.5,68.38814537361866
4,4.5,9.917789163694934
5,5.5,5.8347193014869365
6,6.5,18.912290603307454
7,7.5,5.452112987479867
8,8.5,1.3793441991102953
9,9.5,1.4381886570116769
10,10.5,0.07648072466058846
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.0
17,17.5,0.34929108030906425
18,18.5,0.09748971519687527
19,19.5,1.038445429421894
20,20.5,4.530483924851617
21,21.5,9.040472994664617
22,22.5,6.361861208596243
23,23.5,8.868748210098198
24,24.5,2.9152424853397476
25,25.5,9.372083639198873
26,26.5,6.151862548297862
27,27.5,6.41260453500912
28,28.5,8.935401383018416
29,29.5,13.932815811559975
30,30.5,7.703616687546691
31,31.5,2.1065792984717486
32,32.5,5.601272065420337
33,33.5,6.165277985948763
34,34.5,5.144806915267853
35,35.5,1.5500775890464178
36,36.5,0.9991983952604359
37,37.5,2.3762922142745824
38,38.5,5.87768894110841
39,39.5,17.20865955671636
40,40.5,20.57336120467652
41,41.5,46.77431925563006
42,42.5,69.02626960799566
43,43.5,66.46013732454988
44,44.5,83.43930399197278
45,45.5,83.38470103541901
46,46.5,83.27800167997411
47,47.5,83.06636628317393
48,48.5,83.19341758144186
49,49.5,82.91741589574748
50,50.5,82.2951006352249
51,51.5,82.73231458654945
52,52.5,82.68449505226613
53,53.5,82.70921742664832
54,54.5,82.93669560513203
55,55.5,83.27470748279232
56,56.5,83.40023056194991
57,57.5,78.53913860861854
58,58.5,67.3586975009684
59,59.5,46.25689941417285
60,60.5,28.878516234028464
61,61.5,30.31686467181353
62,62.5,26.244218550626645
63,63.5,25.556359419179838
64,64.5,26.388385415533538
65,65.5,48.15716698897745
66,66.5,59.1826623777108
67,67.5,66.15687225088178
68,68.5,62.5757041811765
69,69.5,15.511205365054193
70,70.5,26.135747080698202
71,71.5,7.852855606226546
72,72.5,17.34384916201943
73,73.5,40.848929655606476
74,74.5,39.757231006283746
75,75.5,35.91475215432935
76,76.5,33.40748534803941
77,77.5,26.76556747953293
78,78.5,18.728458586019496
79,79.5,11.467884475250543
80,80.5,2.750958935141719
81,81.5,0.37677229066341955
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.1160968650761832
86,86.5,1.535494731777077
87,87.5,5.586438372257048
88,88.5,8.38026815822834
89,89.5,16.869622614610517
90,90.5,30.70690877273163
91,91.5,57.325475719301394
92,92.5,68.17838544862771
93,93.5,74.98214862165445
94,94.5,83.41112482185542
95,95.5,82.05411424379132
96,96.5,82.24938228948888
97,97.5,82.69329169245079
98,98.5,83.2463936122902
99,99.5,83.37232720978949
100,100.5,82.50720919967566
101,101.5,80.09286539663496
102,102.5,80.01857185257484
103,103.5,80.56243160632941
104,104.5,78.27105253051009
105,105.5,66.69701951957333
106,106.5,49.924191275106786
107,107.5,18.204049382549762
108,108.5,16.017612168572832
109,109.5,8.736742912266003
110,110.5,11.403651347320844
111,111.5,5.568778533325477
112,112.5,2.2629474144803274
113,113.5,2.119326536466882
114,114.5,2.5789140309482743
115,115.5,0.18770036575425106
116,116.5,0.0
117,117.5,0.29191067713761215
118,118.5,2.859023561297513
119,119.5,8.65326616097172
120,120.5,31.910390653100524
121,121.5,44.42178385497719
122,122.5,31.263541161964827
123,123.5,10.400438495445995
124,124.5,2.8351986570293826
125,125.5,3.5243003610947023
126,126.5,3.8854895634010176
127,127.5,2.7245828902899962
128,128.5,1.998981361481878
129,129.5,0.18103019724497857
130,130.5,0.0355454190974036
131,131.5,0.15234989950753866
132,132.5,0.31515412222574213
133,133.5,3.63027256879242
134,134.5,6.687336329032555
135,135.5,8.090433283618202
136,136.5,8.381234315266337
137,137.5,7.156963872813403
138,138.5,10.343604582096308
139,139.5,26.714934214782076
140,140.5,27.36252168193708
141,141.5,23.392348674233585
142,142.5,18.335257870782932
143,143.5,9.967334891601547
144,144.5,4.310769090081293
145,145.5,1.3631377632175363
146,146.5,2.116807789961567
147,147.5,1.5424586465328478
148,148.5,1.85835098352346
149,149.5,2.806026625140558
150,150.5,2.7773092022029897
151,151.5,5.657091702628164
152,152.5,12.778836376747183
153,153.5,44.91954752025377
154,154.5,42.27635713296023
155,155.5,14.743543284031944
156,156.5,21.620523087260583
157,157.5,23.359576735400278
158,158.5,24.45841892880229
159,159.5,25.999232763480467
160,160.5,25.443963992627307
161,161.5,22.085727926789996
162,162.5,39.212866838348674
163,163.5,38.98250159093214
164,164.5,37.03640988649106
165,165.5,55.81824384027762
166,166.5,48.75114329831651
167,167.5,33.440367983217776
168,168.5,11.021379746195587
169,169.5,4.361593676379539
170,170.5,0.43129187759544113
171,171.5,0.27948404906660956
172,172.5,0.35589087639041217
173,173.5,2.766186311824857
174,174.5,7.769746571186466
175,175.5,13.832752390413683
176,176.5,20.92074127934833
177,177.5,30.128627455588546
178,178.5,23.477413915800465
179,179.5,11.845706643831305
180,180.5,19.13541354861531
181,181.5,31.3400976710327
182,182.5,39.87881743056472
183,183.5,40.08029384535827
184,184.5,38.91434765762799
185,185.5,38.2783861992525
186,186.5,47.681690823514856
187,187.5,29.333609667467194
188,188.5,29.301618419169724
189,189.5,62.322519451995696
190,190.5,60.98445528485965
191,191.5,65.10419777894575
192,192.5,76.69633739411101
193,193.5,81.87801623924467
194,194.5,77.84103551432275
195,195.5,75.20402435738788
196,196.5,69.12808806943889
197,197.5,65.18346874816694
198,198.5,72.36316801601076
199,199.5,67.09652226825331
200,200.5,67.39798236285573
201,201.5,58.03434581623737
202,202.5,33.16525164139055
203,203.5,19.52556852627265
204,204.5,21.338760019723317
205,205.5,28.111338091356146
206,206.5,27.890244641904495
207,207.5,24.60339460330816
208,208.5,21.77626096638494
209,209.5,33.836304909060104
210,210.5,41.66409571395849
211,211.5,39.741490501057825
212,212.5,34.934987655117844
213,213.5,44.703007937832766
214,214.5,41.17652630891706
215,215.5,32.6436462146771
216,216.5,7.976510279003986
217,217.5,1.807248120252933
218,218.5,3.739899408528855
219,219.5,14.894740098059192
220,220.5,17.85914245629214
221,221.5,15.569456165764459
222,222.5,26.10862962687126
223,223.5,19.285135539782438
224,224.5,22.945227909597783
225,225.5,26.44370185581997
226,226.5,32.10776932721721
227,227.5,32.485378026614335
228,228.5,34.9381870800233
229,229.5,30.381008657918702
230,230.5,22.258088541412558
231,231.5,24.303000137975403
232,232.5,31.90210888280626
233,233.5,35.97088771440257
234,234.5,53.80861523648043
235,235.5,58.77788039544616
236,236.5,63.663010917266654
237,237.5,56.15325370336637
238,238.5,46.36000274387576
239,239.5,58.715874266887155
240,240.5,52.99038308658247
241,241.5,54.06814652962926
242,242.5,43.88009209931685
243,243.5,59.95172302391331
244,244.5,46.59400200051816
245,245.5,38.960595745230165
246,246.5,43.22702528069761
247,247.5,23.066019225385812
248,248.5,19.943611938537583
249,249.5,7.922877606175172
250,250.5,0.2157170759227557
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0194216068130252
255,255.5,0.3193154650600842
256,256.5,0.3023680042344585
257,257.5,0.4160494671713017
258,258.5,10.016822363497976
259,259.5,12.594684068231484
260,260.5,10.522785803244334
261,261.5,9.21058400784468
262,262.5,11.006229609925741
263,263.5,11.453422675038379
264,264.5,8.264456573374709
265,265.5,11.360894049871304
266,266.5,6.455693962659289
267,267.5,7.543039139627377
268,268.5,7.9937721764959795
269,269.5,13.631966878946331
270,270.5,16.439697814257094
271,271.5,14.2710707457681
272,272.5,15.993005052998967
273,273.5,13.189267679764008
274,274.5,13.328992809261603
275,275.5,11.544029475134005
276,276.5,10.65978474095204
277,277.5,13.049933439805036
278,278.5,16.7277744374012
279,279.5,9.800558946519581
280,280.5,4.665923468641123
281,281.5,5.578612495181062
282,282.5,13.41920399453205
283,283.5,38.76466628425555
284,284.5,36.3769604667358
285,285.5,42.67181278985871
286,286.5,52.62288509079826
287,287.5,63.873574454329166
288,288.5,67.12069100276443
289,289.5,72.40522428248501
290,290.5,74.80761593582082
291,291.5,77.36668389810352
292,292.5,78.19801917828988
293,293.5,78.81004379237937
294,294.5,79.01405199707587
295,295.5,80.36577949117282
296,296.5,79.99879354173595
297,297.5,64.61206193580261
298,298.5,31.201082761065898
299,299.5,28.456702830178997
300,300.5,24.355843950638587
301,301.5,22.724986962212878
302,302.5,18.848328369697704
303,303.5,14.694205852172185
304,304.5,13.230983878422881
305,305.5,13.98444289677341
306,306.5,17.904965995482215
307,307.5,21.402931255956975
308,308.5,18.890520442209834
309,309.5,29.822348855464504
310,310.5,30.476216608570375
311,311.5,19.393001806285877
312,312.5,9.377487994975406
313,313.5,4.881804944517547
314,314.5,4.749139739281954
315,315.5,7.1158707113155835
316,316.5,6.4615241240186645
317,317.5,15.064442108164416
318,318.5,22.912055756573842
319,319.5,27.654978414333456
320,320.5,21.79303353684744
321,321.5,4.496681651032468
322,322.5,2.4919707721016686
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.8434155407528923
328,328.5,3.2892953213290497
329,329.5,6.29266079177661
330,330.5,5.912293662547425
331,331.5,8.642753566584425
332,332.5,6.796964130592341
333,333.5,7.166722642279503
334,334.5,4.6920783300147555
335,335.5,3.1500927544270483
336,336.5,2.7676615310355905
337,337.5,2.477802377976007
338,338.5,2.5028127255795094
339,339.5,4.467110307921221
340,340.5,7.557829171249577
341,341.5,9.475955211456414
342,342.5,10.980534566269299
343,343.5,8.012150770085059
344,344.5,7.548707922068499
345,345.5,5.540459673004066
346,346.5,2.788494612379638
347,347.5,0.1230117514003011
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,3.2164051295515548
355,355.5,3.7800215772883674
356,356.5,4.6083766963203505
357,357.5,8.84771644832244
358,358.5,12.264841461725517
359,359.5,9.136589411802015
360,360.5,3.8211470645460497
361,361.5,4.02596335473415
362,362.5,4.998841953929012
363,363.5,2.960411629367519
364,364.5,0.4822360583655023
365,365.5,0.26721141827228484
366,366.5,0.23631189024943605
367,367.5,1.6414263118584855
368,368.5,4.615905885077079
369,369.5,0.9124795020738676
370,370.5,1.963622681448392
371,371.5,0.1389692547744749
372,372.5,0.3696604901514877
373,373.5,1.1000495767274179
374,374.5,1.953104044352563
375,375.5,2.172162097495133
376,376.5,3.283680681515574
377,377.5,10.329978252300945
378,378.5,25.43691131477852
379,379.5,51.81472906191285
380,380.5,62.54516455837752
381,381.5,62.52778745535447
382,382.5,73.13748885096479
383,383.5,78.24123005912988
384,384.5,81.7576604387205
385,385.5,82.83012641358481
386,386.5,83.39505064427975
387,387.5,72.76105944609301
388,388.5,63.354933523322416
389,389.5,40.5607004535617
390,390.5,46.27240731377362
391,391.5,59.73273528046123
392,392.5,66.78436132702724
393,393.5,56.26274238596891
394,394.5,48.12513279784674
395,395.5,21.606237091271133
396,396.5,20.10933918296675
397,397.5,21.331833929949717
398,398.5,17.08378622177085
399,399.5,11.413275176817159
400,400.5,6.874511439911568
401,401.5,10.140522898941605
402,402.5,16.874384626931693
403,403.5,32.477915916605156
404,404.5,40.435818425585126
405,405.5,25.029085792719986
406,406.5,55.937330453904174
407,407.5,45.738740039740236
408,408.5,48.90907589665089
409,409.5,49.61523612761604
410,410.5,33.77848287243472
411,411.5,37.96972964079707
412,412.5,43.32122003313888
413,413.5,28.643873424407616
414,414.5,23.524355431267452
415,415.5,36.19847678309308
416,416.5,16.027716152972236
417,417.5,20.636470694208253
418,418.5,0.3406550784219669
419,419.5,0.3406550784219669
420,420.5,0.6583229206391837
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.3810572989491906
425,425.5,5.46536229282766
426,426.5,26.244218550626645
427,427.5,28.649252838055588
428,428.5,37.63459362887178
429,429.5,67.08694706738672
430,430.5,75.21332416132084
431,431.5,82.5790352837906
432,432.5,83.41193434830369
433,433.5,80.23059461905925
434,434.5,81.85295580465522
435,435.5,73.6168737018337
436,436.5,69.02553879024262
437,437.5,70.1655023528495
438,438.5,67.49747430105748
439,439.5,60.862514818203024
440,440.5,66.67730133578611
441,441.5,57.362444683123655
442,442.5,19.0081516342007
443,443.5,15.878765626515754
444,444.5,10.903749189759282
445,445.5,20.959728140573716
446,446.5,40.99515102660374
447,447.5,51.20088022948587
448,448.5,40.035318163543906
449,449.5,28.953729006224407
450,450.5,28.77076829243635
451,451.5,53.127637032000095
452,452.5,40.26019124423501
453,453.5,38.285404728363694
454,454.5,71.4064682936879
455,455.5,70.38174944941045
456,456.5,75.28539942783159
457,457.5,82.70924679884388
458,458.5,82.75909128915953
459,459.5,83.40452783785817
460,460.5,82.80820949825382
461,461.5,82.73876349275412
462,462.5,83.36025862876544
463,463.5,80.16381329584421
464,464.5,75.16531760230076
465,465.5,70.52875234574113
466,466.5,70.3720743121059
467,467.5,64.06381168291242
468,468.5,53.083442245758064
469,469.5,37.081019548952945
470,470.5,27.57554769668472
471,471.5,15.974551764536653
472,472.5,5.849393899287425
473,473.5,1.1055965583424074
474,474.5,0.2815210855714596
475,475.5,0.0
476,476.5,0.0
477,477.5,3.9874884064752982
478,478.5,20.555677997257316
479,479.5,44.402643035574094
480,480.5,71.56695843987714
481,481.5,82.44105417403819
482,482.5,83.41524536719494
483,483.5,83.43551273774948
484,484.5,83.40555083703745
485,485.5,83.2180130679593
486,486.5,83.41283880432408
487,487.5,82.05916839619168
488,488.5,82.94844069529992
489,489.5,65.0097705717612
490,490.5,39.64671538585702
491,491.5,30.910858095896426
492,492.5,33.188644472176804
493,493.5,53.85026833002092
494,494.5,70.90759924925761
495,495.5,73.53512079754637
496,496.5,69.45225843648753
497,497.5,57.587623884639726
498,498.5,29.625741826842965
499,499.5,59.87440174125632
500,500.5,66.5314726331367
501,501.5,42.61751481983323
502,502.5,38.81742119805888
503,503.5,11.695152337615635
504,504.5,0.6649561453222439
505,505.5,0.0
506,506.5,0.0
507,507.5,2.757964133990284
508,508.5,8.266006063665719
509,509.5,33.17529532139529
510,510.5,58.16511155127686
511,511.5,78.99492108595265
512,512.5,83.40944466725578
513,513.5,80.7500018143207
514,514.5,73.94516688969725
515,515.5,73.7987479277932
516,516.5,72.72326471962342
517,517.5,74.47368419177845
518,518.5,76.0869067513917
519,519.5,65.63575660914701
520,520.5,51.93258935010303
521,521.5,41.08406704181046
522,522.5,61.91732556506124
523,523.5,82.66409902577465
524,524.5,83.37529555579037
525,525.5,83.41681640034378
526,526.5,83.37486531459429
527,527.5,83.37359869764344
528,528.5,83.43107540911613
529,529.5,82.6406838151912
530,530.5,83.4356831979242
531,531.5,83.38859574472063
532,532.5,83.43083037350803
533,533.5,82.87477218804167
534,534.5,82.8687826759153
535,535.5,81.86080619281411
536,536.5,83.02949682750362
537,537.5,73.45813873095754
538,538.5,50.50378404521373
539,539.5,45.53020011235602
540,540.5,32.89379481770075
541,541.5,16.9575068466606
542,542.5,9.804072759941302
543,543.5,9.700664323929129
544,544.5,5.337957451672128
545,545.5,2.447098730793633
546,546.5,0.4135122225295346
547,547.5,0.11255748300592104
548,548.5,0.963763197796615
549,549.5,3.071845475605565
550,550.5,15.435283316706894
551,551.5,32.053769332443316
552,552.5,59.91636720332945
553,553.5,70.88912548294024
554,554.5,78.58691944141617
555,555.5,83.22636494115336
556,556.5,83.37277467062232
