,Time,Power
0,0.5,82.68247336245936
1,1.5,72.77438673511254
2,2.5,82.95350099646565
3,3.5,83.18007330976943
4,4.5,83.22710115655656
5,5.5,83.43747304541795
6,6.5,76.40626076284659
7,7.5,54.736415232566564
8,8.5,36.02040520520227
9,9.5,24.684092316894446
10,10.5,9.915456808635584
11,11.5,6.925057460628392
12,12.5,1.8950093761071525
13,13.5,0.3959114879205368
14,14.5,1.0186392421423804
15,15.5,0.40187376090752774
16,16.5,0.14435178348432937
17,17.5,0.0
18,18.5,0.24630995708053172
19,19.5,3.1283800146460745
20,20.5,11.419660374766394
21,21.5,17.852181397436766
22,22.5,15.7705199935155
23,23.5,19.86109894278488
24,24.5,28.277998050983324
25,25.5,23.314783486275154
26,26.5,27.42181384171803
27,27.5,21.41145094159812
28,28.5,20.54907545512484
29,29.5,10.294921894553811
30,30.5,7.234575384947534
31,31.5,3.608585929294758
32,32.5,0.3332962405405803
33,33.5,0.0
34,34.5,0.0
35,35.5,0.0
36,36.5,0.0
37,37.5,0.03882305643804754
38,38.5,0.0
39,39.5,0.14306687057072473
40,40.5,0.7640965227055642
41,41.5,2.604845446132967
42,42.5,7.911957694302786
43,43.5,10.658544177571931
44,44.5,3.2501342947714247
45,45.5,6.56570721795052
46,46.5,15.575913492022371
47,47.5,28.3999167321012
48,48.5,31.36357115046549
49,49.5,58.69600967503251
50,50.5,67.90027806519615
51,51.5,65.83793761245796
52,52.5,65.22667750825468
53,53.5,49.90230951252333
54,54.5,49.32398311901396
55,55.5,58.37394299493231
56,56.5,67.90719215705609
57,57.5,64.95078615265783
58,58.5,47.90830558510727
59,59.5,14.837453201242429
60,60.5,6.6774227506509645
61,61.5,2.110467843552995
62,62.5,3.7731787834837505
63,63.5,17.685352908398166
64,64.5,14.576947985207985
65,65.5,25.90862534810104
66,66.5,37.65252065849272
67,67.5,62.04344842139665
68,68.5,35.50733902811046
69,69.5,34.8573267902785
70,70.5,53.01643632678764
71,71.5,72.504654704603
72,72.5,81.90675694647102
73,73.5,82.86423213550214
74,74.5,83.41283370632435
75,75.5,83.02342753872232
76,76.5,82.71760103156774
77,77.5,79.98925478732801
78,78.5,79.07287944742049
79,79.5,80.12380961041448
80,80.5,80.26699702890996
81,81.5,73.15241642133702
82,82.5,64.84232240759088
83,83.5,37.88807378287042
84,84.5,27.243142342708865
85,85.5,33.813555184733666
86,86.5,19.002307562277636
87,87.5,12.736491544209295
88,88.5,4.434539787475978
89,89.5,0.3660758434596096
90,90.5,0.3660758434596096
91,91.5,4.694113220892442
92,92.5,2.4727187007479476
93,93.5,2.589526188803319
94,94.5,4.556773582941962
95,95.5,15.349334738346432
96,96.5,19.97189630315407
97,97.5,27.55933515393908
98,98.5,38.871066703380706
99,99.5,40.13097166644617
100,100.5,42.39351990625914
101,101.5,41.42385490706463
102,102.5,34.46263635212663
103,103.5,38.01974186567878
104,104.5,42.62043676571329
105,105.5,39.56207971188207
106,106.5,24.98115208438196
107,107.5,11.84835174565815
108,108.5,1.8841293121821174
109,109.5,2.968643959496367
110,110.5,10.816177878726394
111,111.5,14.060102329863122
112,112.5,14.04601965685238
113,113.5,29.408371806207697
114,114.5,33.773948005626934
115,115.5,39.40062730587696
116,116.5,54.637007114445055
117,117.5,78.08693948310354
118,118.5,71.53196121163427
119,119.5,78.63407131177067
120,120.5,81.4595946173635
121,121.5,82.02186567273277
122,122.5,74.86245620223106
123,123.5,59.08978738170707
124,124.5,61.00317472836035
125,125.5,45.20460541136756
126,126.5,56.757258175690644
127,127.5,67.15544585367257
128,128.5,59.3260077402316
129,129.5,63.49219700111798
130,130.5,54.35485433975559
131,131.5,14.801014003429414
132,132.5,30.04664558278363
133,133.5,33.30263225740348
134,134.5,49.15430941179924
135,135.5,47.184198347459635
136,136.5,53.865171553847226
137,137.5,45.751196440684474
138,138.5,49.76175635511942
139,139.5,67.288682464041
140,140.5,63.34616392828835
141,141.5,72.02445033303303
142,142.5,74.16649537592521
143,143.5,66.5326162668247
