,Time,Power
0,0.5,29.399265051021803
1,1.5,23.911095762104086
2,2.5,46.70128244544963
3,3.5,35.8910362621267
4,4.5,12.88233682599867
5,5.5,37.53045852782719
6,6.5,32.37544930550045
7,7.5,25.914924779014555
8,8.5,33.02923905483706
9,9.5,20.656005060905997
10,10.5,7.859252061104101
11,11.5,12.43912876950597
12,12.5,11.00145448351543
13,13.5,8.256403712269694
14,14.5,8.27684014123445
15,15.5,10.741899138849847
16,16.5,10.393258721891858
17,17.5,13.531039099079436
18,18.5,14.158596504482208
19,19.5,6.397323829010509
20,20.5,11.225226064933954
21,21.5,11.737771500927046
22,22.5,2.453134571771006
23,23.5,2.2754199570516063
24,24.5,3.4984101208394596
25,25.5,2.694261571841672
26,26.5,3.709112757619089
27,27.5,6.816977906005415
28,28.5,0.343252868415544
29,29.5,1.8710776604585106
30,30.5,3.260158547594124
31,31.5,3.548434333629349
32,32.5,5.590933225946586
33,33.5,11.868069109567516
34,34.5,0.924997930829361
35,35.5,4.3869038944383965
36,36.5,2.5638858969020046
37,37.5,0.37450375181810125
38,38.5,0.19838126615740165
39,39.5,3.2139728815643354
40,40.5,6.194816220759555
41,41.5,4.105168853269652
42,42.5,0.7532139002300631
43,43.5,0.46908676711440594
44,44.5,0.0
45,45.5,0.7724334319512467
46,46.5,4.384191779364757
47,47.5,17.264951615932986
48,48.5,16.11088004331533
49,49.5,16.366545685953025
50,50.5,20.73363225091729
51,51.5,28.023557955712985
52,52.5,27.781524305094827
53,53.5,23.115080537987787
54,54.5,22.68824794511908
55,55.5,25.18337031600547
56,56.5,26.51722869853969
57,57.5,16.61301364822163
58,58.5,6.8269599233148845
59,59.5,4.330891914871529
60,60.5,2.4152826761047312
61,61.5,2.2571182794235245
62,62.5,0.4141293500365452
63,63.5,0.11494414558836885
64,64.5,0.0
65,65.5,0.0
66,66.5,0.0
67,67.5,0.0
68,68.5,0.15586622545709755
69,69.5,0.18451161306921643
70,70.5,0.164050621917703
71,71.5,0.30359967105700736
72,72.5,2.2813201126466294
73,73.5,7.997027645165507
74,74.5,19.216880248632034
75,75.5,28.575743797666405
76,76.5,42.229359312549875
77,77.5,43.646509499087834
78,78.5,38.74099602023653
79,79.5,35.14360837986007
80,80.5,32.93286892981559
81,81.5,27.677675982429516
82,82.5,11.485609589293182
83,83.5,15.759604511930988
84,84.5,13.50768451589908
85,85.5,11.768498609403505
86,86.5,11.531993135438393
87,87.5,13.756534735308671
88,88.5,15.424938449093741
89,89.5,18.475990979241992
90,90.5,38.35348697746953
91,91.5,41.72669457999819
92,92.5,50.67110055574637
93,93.5,58.40171604726678
94,94.5,63.13157403115228
95,95.5,72.59795553146417
96,96.5,76.32011163295472
97,97.5,78.18843099180434
98,98.5,81.76262708225102
99,99.5,82.92640491145153
100,100.5,83.40352595224884
101,101.5,83.42293011000288
102,102.5,83.43599081267756
103,103.5,83.36219519895698
104,104.5,82.7853826614022
105,105.5,83.39320290722678
106,106.5,57.085139165033596
107,107.5,16.587774815097738
108,108.5,7.081087019921089
109,109.5,5.532938693937524
110,110.5,4.101451306644829
111,111.5,7.456474779533033
112,112.5,12.684440767557856
113,113.5,23.05290942058946
114,114.5,42.59528651225621
115,115.5,36.86680269783945
116,116.5,79.19564612155703
117,117.5,72.86075298273468
118,118.5,69.21440585837377
119,119.5,69.38674881321464
120,120.5,62.834869065138506
121,121.5,64.48438560488668
122,122.5,59.32145212316656
123,123.5,57.17403730895761
124,124.5,51.60918458622356
125,125.5,48.03153847786464
126,126.5,34.88231271086497
127,127.5,23.715215331250135
128,128.5,10.86867823845842
129,129.5,2.7405404077733646
130,130.5,0.25671753688012194
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,1.5899146663076635
137,137.5,2.8776375269942323
138,138.5,8.343517806495232
139,139.5,7.979182557892999
140,140.5,14.08200892886626
141,141.5,25.547021962576515
142,142.5,33.05410530151547
143,143.5,37.366040412980304
144,144.5,45.05468505920421
145,145.5,53.69265821006795
146,146.5,60.12862104083054
147,147.5,57.45189606413927
148,148.5,58.24200083892789
149,149.5,58.37611990738241
150,150.5,59.13205806759008
151,151.5,58.59802203274981
152,152.5,59.39907184090281
153,153.5,39.36868782138896
154,154.5,33.34991522399132
155,155.5,15.912129371460601
156,156.5,14.722483591859135
157,157.5,12.13055980777853
158,158.5,12.37347439947383
159,159.5,11.185989730242037
160,160.5,12.01114211772297
161,161.5,15.218961499004955
162,162.5,20.76728500289332
163,163.5,23.7389809474187
164,164.5,23.0012589776447
165,165.5,30.257402382330017
166,166.5,39.52816978924566
167,167.5,48.598342875604466
168,168.5,23.83940054269522
169,169.5,36.377777536699945
170,170.5,46.89837469472834
171,171.5,52.11401016164011
172,172.5,37.027771673284114
173,173.5,44.16547789840541
174,174.5,38.478472421347064
175,175.5,32.55412374214932
176,176.5,35.34069698137219
177,177.5,25.38206699014796
178,178.5,4.382173030910699
179,179.5,5.678412314298058
180,180.5,11.501806097017118
181,181.5,13.30342592712478
182,182.5,8.074178061582524
183,183.5,0.11912686166365412
184,184.5,0.0
185,185.5,0.0
186,186.5,0.7603515165500028
187,187.5,1.2219932031709138
188,188.5,0.18558548980133074
189,189.5,0.0
190,190.5,0.1291458737490353
191,191.5,0.25582249273185603
192,192.5,0.3209131684016692
193,193.5,6.183372273196774
194,194.5,30.582006170139596
195,195.5,43.24879650033152
196,196.5,45.30706439554731
197,197.5,61.48464524209855
198,198.5,70.63368753205634
199,199.5,71.64997037915458
200,200.5,75.21710022460924
201,201.5,58.643262447332894
202,202.5,44.36442158668164
203,203.5,45.47657245902567
204,204.5,50.585001409070216
205,205.5,55.33026963699414
206,206.5,43.436695157721545
207,207.5,36.423717293522195
208,208.5,68.67823782634028
209,209.5,65.83058525258741
210,210.5,65.68558118995534
211,211.5,74.74292598072331
212,212.5,33.811944543107636
213,213.5,50.948910077594675
214,214.5,45.96305157978292
215,215.5,28.69365128483332
216,216.5,27.84422923612728
217,217.5,24.824049450683123
