,Time,Power
0,0.5,58.27534226912036
1,1.5,78.04235017318517
2,2.5,80.57655895500848
3,3.5,80.05274994612412
4,4.5,77.94204702246536
5,5.5,56.172741043959704
6,6.5,14.175819940118359
7,7.5,2.9480865053519745
8,8.5,0.14161632932905915
9,9.5,0.0
10,10.5,0.048522359969764776
11,11.5,0.0
12,12.5,0.0
13,13.5,0.0
14,14.5,0.0
15,15.5,0.0
16,16.5,0.13054552412251555
17,17.5,0.061905880502453894
18,18.5,27.923199697985066
19,19.5,8.762527107981056
20,20.5,12.858893804320582
21,21.5,30.28486726872912
22,22.5,52.819151244774055
23,23.5,72.89876725019833
24,24.5,56.77029723512654
25,25.5,62.6286291583192
26,26.5,71.99330282440135
27,27.5,62.42049644892336
28,28.5,52.71836966751084
29,29.5,41.611729352068345
30,30.5,22.227312651997476
31,31.5,14.661898749265939
32,32.5,4.6164618525499845
33,33.5,3.9454272331266655
34,34.5,1.764377458828011
35,35.5,1.1259966039715044
36,36.5,1.834824637844275
37,37.5,7.661753666075792
38,38.5,12.45207491430108
39,39.5,25.86703404089177
40,40.5,41.97610749252403
41,41.5,65.21464553638377
42,42.5,65.9926242365827
43,43.5,76.11253735926249
44,44.5,83.38309498787757
45,45.5,83.22160533740497
46,46.5,83.22378733495768
47,47.5,82.80879040639905
48,48.5,82.77486050732638
49,49.5,82.67004152301033
50,50.5,82.52436119606668
51,51.5,82.96352599238442
52,52.5,83.35505646160983
53,53.5,83.41825196891108
54,54.5,83.44164435682966
55,55.5,83.42404023212556
56,56.5,83.43984669726147
57,57.5,80.01203651732916
58,58.5,59.69788283387045
59,59.5,27.38781828604404
60,60.5,18.62921581866763
61,61.5,17.620649047578013
62,62.5,18.460652873503836
63,63.5,21.321848257258768
64,64.5,22.47919729638757
65,65.5,36.34730756255587
66,66.5,51.69204234705607
67,67.5,55.27753326997182
68,68.5,46.54550010764494
69,69.5,46.98805127599283
70,70.5,54.345926525375354
71,71.5,31.249242352476205
72,72.5,21.546457924194435
73,73.5,24.500440878689215
74,74.5,42.67220119836427
75,75.5,43.540805233092556
76,76.5,40.74219833354383
77,77.5,28.405609680596804
78,78.5,22.75937742648073
79,79.5,17.165037637895065
80,80.5,7.5649590520466
81,81.5,0.39460791961433456
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.2762208819229386
86,86.5,2.9609039977389724
87,87.5,7.285814434232504
88,88.5,13.437523626196057
89,89.5,30.529470682811024
90,90.5,53.87548854672656
91,91.5,60.257706332993976
92,92.5,83.4283928065756
93,93.5,82.53182304560106
94,94.5,81.31539632117696
95,95.5,81.97279086190318
96,96.5,81.4825442797485
97,97.5,82.25714206254118
98,98.5,83.16223473183021
99,99.5,83.42533542729743
100,100.5,80.70368674147987
101,101.5,76.37892272012579
102,102.5,74.89377030511508
103,103.5,74.07437165892638
104,104.5,73.45982633726389
105,105.5,68.480249128861
106,106.5,51.89522561976371
107,107.5,7.797508472068777
108,108.5,4.533564152012522
109,109.5,3.578353109243639
110,110.5,2.581160350967899
111,111.5,1.888457213850899
112,112.5,0.7383434874275222
113,113.5,1.1677829361006422
114,114.5,1.0818951828810557
115,115.5,0.3465110224614575
116,116.5,0.0
117,117.5,0.0
118,118.5,1.9806272478628457
119,119.5,9.251057881630521
120,120.5,27.83347521929901
121,121.5,35.280016015871205
122,122.5,32.271902773182866
123,123.5,30.741278293620933
124,124.5,20.673212371950118
125,125.5,13.500073049509073
126,126.5,11.935513712732872
127,127.5,6.644183585765533
128,128.5,2.2954911058383396
129,129.5,0.0
130,130.5,0.0
131,131.5,0.1573130018760899
132,132.5,1.5485134482899656
133,133.5,3.050677730925703
134,134.5,3.3764690110659537
135,135.5,3.392399540637833
136,136.5,3.769205072346325
137,137.5,5.54869718508653
138,138.5,16.20877859746452
139,139.5,24.60331330799158
140,140.5,26.030867055399476
141,141.5,22.120813141386797
142,142.5,10.22302492266016
143,143.5,4.545055785062158
144,144.5,1.6831094554181627
145,145.5,0.4871042166317065
146,146.5,0.5093094788419577
147,147.5,0.36951832427373993
148,148.5,1.9047279201025653
149,149.5,5.158243263740934
150,150.5,7.600412310146857
151,151.5,10.935886041044036
152,152.5,13.43608752871711
153,153.5,20.832553358098128
154,154.5,53.2457290879652
155,155.5,33.234738792133456
156,156.5,26.176308958781156
157,157.5,37.799682225569036
158,158.5,41.08771072550154
159,159.5,36.71682871099861
160,160.5,35.976359747076074
161,161.5,36.379531623763555
162,162.5,51.36481360056558
163,163.5,59.811664659155895
164,164.5,57.508386795822666
165,165.5,37.09650601152202
166,166.5,40.11592689739534
167,167.5,26.325477903740634
168,168.5,21.983020976964557
169,169.5,24.021660608109286
170,170.5,18.280878371608825
171,171.5,12.707453013556457
172,172.5,13.062133088301502
173,173.5,17.63560695607379
174,174.5,22.51302284437372
175,175.5,35.948215878373986
176,176.5,43.47974367520334
177,177.5,34.35779334432702
178,178.5,25.00921528605806
179,179.5,20.56005706438516
180,180.5,31.497402283520607
181,181.5,33.48759480738678
182,182.5,39.11321112709392
183,183.5,40.71435468159649
184,184.5,44.693303487219296
185,185.5,55.31261474470551
186,186.5,45.17492014362411
187,187.5,28.041134199556762
188,188.5,36.344941880501004
189,189.5,54.254314353397305
190,190.5,58.24391387908212
191,191.5,77.13707110841452
192,192.5,73.2571145625128
193,193.5,79.24479531135493
194,194.5,74.27377564803062
195,195.5,76.98780059473553
196,196.5,80.08791925417285
197,197.5,83.42595558763495
198,198.5,77.34500406837263
199,199.5,59.045690509678984
200,200.5,57.58775420605329
201,201.5,41.69573628090551
202,202.5,14.243713205530064
203,203.5,13.934573830588048
204,204.5,14.996245727005721
205,205.5,11.916039647219787
206,206.5,9.54944487969496
207,207.5,16.110110113176606
208,208.5,23.785209550821296
209,209.5,36.266691319747416
210,210.5,69.94284415661791
211,211.5,77.60087713356678
212,212.5,30.590641519563935
213,213.5,77.17473495656145
214,214.5,20.941310721771426
215,215.5,19.507561349137575
216,216.5,57.31989336047087
217,217.5,27.262244778002906
218,218.5,20.75820729429272
219,219.5,11.730464103632634
220,220.5,4.078656371003901
221,221.5,21.362837809644148
222,222.5,38.80935297334474
223,223.5,45.83900824589227
224,224.5,50.8518935533825
225,225.5,47.34083950181196
226,226.5,34.01599311959803
227,227.5,33.07518157751114
228,228.5,30.629083232002188
229,229.5,21.351770759975512
230,230.5,16.90939757630884
231,231.5,17.845891850119383
232,232.5,23.05860815293949
233,233.5,28.3896796431977
234,234.5,55.321599278910675
235,235.5,47.34083950181196
236,236.5,50.0630741543797
237,237.5,47.59072267119464
238,238.5,71.69915822128588
239,239.5,46.80502855838265
240,240.5,68.19242791103818
241,241.5,48.68837587520161
242,242.5,53.559553192442756
243,243.5,54.622179076395724
244,244.5,51.17972752533111
245,245.5,44.79976958612995
246,246.5,31.852364163304397
247,247.5,18.790980138970497
248,248.5,13.133797328112212
249,249.5,6.591019844691239
250,250.5,0.17043288981714966
251,251.5,0.0
252,252.5,0.031390032654615145
253,253.5,0.27336162937738556
254,254.5,0.31238159188331716
255,255.5,0.38817282795803126
256,256.5,2.6801461391479346
257,257.5,7.137019160824608
258,258.5,12.32991656415388
259,259.5,7.457261755003562
260,260.5,8.234747936527524
261,261.5,19.12255750126858
262,262.5,15.634230866106009
263,263.5,20.049058386803683
264,264.5,22.465221561747413
265,265.5,22.407433405178757
266,266.5,16.401402323288263
267,267.5,19.578021002501377
268,268.5,13.628639322111328
269,269.5,10.204359495840473
270,270.5,10.719697659650622
271,271.5,15.781024537392517
272,272.5,21.076101057422452
273,273.5,18.493700819453824
274,274.5,18.727166787199614
275,275.5,21.816020847057377
276,276.5,21.16673091779418
277,277.5,23.165463488186926
278,278.5,22.70660793422587
279,279.5,19.548761243382817
280,280.5,19.949759017414078
281,281.5,22.311041484973206
282,282.5,31.44063128826454
283,283.5,38.32487709155091
284,284.5,42.381801096575394
285,285.5,51.29436442212993
286,286.5,53.79587314414144
287,287.5,62.811313112539736
288,288.5,64.46711972909698
289,289.5,69.20929525209012
290,290.5,68.74550838634016
291,291.5,72.7539868047181
292,292.5,73.1460291409248
293,293.5,72.67780307227781
294,294.5,73.06974075434796
295,295.5,74.0578456621414
296,296.5,74.68191270279684
297,297.5,61.32993325111584
298,298.5,26.244908524844398
299,299.5,20.610713527703297
300,300.5,19.218884459999032
301,301.5,16.15814526943024
302,302.5,14.24772903448241
303,303.5,11.813284155644856
304,304.5,8.572194448420248
305,305.5,8.56267287610802
306,306.5,11.20788938095778
307,307.5,9.02600706673747
308,308.5,5.353110545968545
309,309.5,4.5996373434315405
310,310.5,4.7833048840800645
311,311.5,5.455747184470635
312,312.5,3.821069121010601
313,313.5,8.351871783091285
314,314.5,10.695093069651268
315,315.5,11.250592466668111
316,316.5,20.073227934153152
317,317.5,31.689309212958126
318,318.5,24.929486658441704
319,319.5,16.227539444810468
320,320.5,13.708999581802486
321,321.5,24.513580825603626
322,322.5,26.188775128753957
323,323.5,2.919649265156454
324,324.5,0.8876175305157064
325,325.5,0.1858928913675043
326,326.5,0.12098948921709653
327,327.5,1.345417003590928
328,328.5,7.971818888727585
329,329.5,14.981641446430238
330,330.5,24.379620663668316
331,331.5,27.916823708093975
332,332.5,26.15222508122837
333,333.5,21.432475808106542
334,334.5,18.72919268686362
335,335.5,17.812065669874084
336,336.5,13.760230160716024
337,337.5,11.376075304373837
338,338.5,9.422167137598422
339,339.5,14.193321055976188
340,340.5,12.557497969706636
341,341.5,13.239090922318947
342,342.5,12.40717595036974
343,343.5,9.27297033287009
344,344.5,7.248492202309495
345,345.5,4.375601537868487
346,346.5,1.793777399478362
347,347.5,0.35591128970579394
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.17517388975632764
355,355.5,2.549871417985013
356,356.5,0.6590013126465641
357,357.5,0.20857105490131955
358,358.5,0.14487537076733914
359,359.5,0.02636276164982046
360,360.5,0.10606726428367548
361,361.5,0.25750600931852397
362,362.5,0.3531515074944121
363,363.5,0.22562420826498203
364,364.5,0.09532618573393986
365,365.5,0.15917328869571404
366,366.5,0.027181070919403742
367,367.5,0.0
368,368.5,0.0
369,369.5,0.27315217094300254
370,370.5,0.8549762349154649
371,371.5,0.0773323605345046
372,372.5,0.06793066529342844
373,373.5,0.3175578086053947
374,374.5,1.0646581469621224
375,375.5,2.603205849124261
376,376.5,6.744195015198423
377,377.5,9.46204964675733
378,378.5,17.213608095458063
379,379.5,30.391077777824552
380,380.5,37.97530302531031
381,381.5,63.97039856439645
382,382.5,68.84520381100535
383,383.5,75.09479363198105
384,384.5,77.1122861680361
385,385.5,53.40582517631985
386,386.5,57.5291842619846
387,387.5,35.125296265253525
388,388.5,18.79814671377816
389,389.5,20.36523795410739
390,390.5,72.69381245423573
391,391.5,70.14552246893619
392,392.5,52.84685993622462
393,393.5,48.67687529204605
394,394.5,57.06297662088012
395,395.5,29.937853488979783
396,396.5,26.501269301553222
397,397.5,17.104715401369003
398,398.5,16.37182257625242
399,399.5,15.790647678278326
400,400.5,11.521341839274742
401,401.5,7.93526864194292
402,402.5,8.597580338710408
403,403.5,31.74549738558696
404,404.5,25.051488376683594
405,405.5,39.54223201468711
406,406.5,15.356141675951475
407,407.5,62.68646246849021
408,408.5,51.45780004592502
409,409.5,54.644215817968565
410,410.5,51.41703655170221
411,411.5,29.27939562489812
412,412.5,25.25911142669543
413,413.5,37.308944128371955
414,414.5,0.41471035942029805
415,415.5,15.704184960469492
416,416.5,23.12782361429643
417,417.5,6.57238101660342
418,418.5,0.359548995493994
419,419.5,0.05898692616381527
420,420.5,0.04933174965231233
421,421.5,0.12781516493699502
422,422.5,0.8120569360957558
423,423.5,0.6296911683407863
424,424.5,0.30300840012411756
425,425.5,2.994652847755532
426,426.5,30.854015155766742
427,427.5,37.18774509902678
428,428.5,24.572686047807956
429,429.5,31.14747901524981
430,430.5,46.65347861154663
431,431.5,72.40695827359905
432,432.5,78.04738367419425
433,433.5,82.26428113091889
434,434.5,70.96959164901067
435,435.5,78.97067405461264
436,436.5,70.51398127966301
437,437.5,76.02992931225111
438,438.5,80.42736993131555
439,439.5,81.5257656338862
440,440.5,73.51926007157289
441,441.5,48.82121820584726
442,442.5,46.23253839185435
443,443.5,35.767825031653565
444,444.5,28.871433732069047
445,445.5,70.42737512501947
446,446.5,72.314878946801
447,447.5,71.50136845856214
448,448.5,62.604411013247756
449,449.5,65.03930314172057
450,450.5,78.30055673514276
451,451.5,76.78166852299235
452,452.5,78.89571805187771
453,453.5,74.22550472208054
454,454.5,81.88722490466097
455,455.5,79.46706753930305
456,456.5,79.41662789949355
457,457.5,81.73266640635345
458,458.5,83.35249188382979
459,459.5,83.09460714267749
460,460.5,83.30308907243088
461,461.5,83.21196792678728
462,462.5,83.39705049342372
463,463.5,82.4557091080892
464,464.5,75.01980236229763
465,465.5,79.72669409111619
466,466.5,73.76454505922565
467,467.5,61.46656809655334
468,468.5,47.923861162688304
469,469.5,32.73091142600649
470,470.5,20.863273966265467
471,471.5,9.802364486345773
472,472.5,2.755028939394023
473,473.5,0.14775012312575586
474,474.5,0.0
475,475.5,0.0
476,476.5,1.5575219668709244
477,477.5,14.04800089189348
478,478.5,34.69430541822311
479,479.5,60.691962193429575
480,480.5,77.3687813006023
481,481.5,81.89465453841746
482,482.5,83.41911558063448
483,483.5,83.34393699537827
484,484.5,82.58133253395066
485,485.5,81.71231917034275
486,486.5,82.2346808992453
487,487.5,83.38506611691305
488,488.5,83.38329314200229
489,489.5,59.527283934153004
490,490.5,61.275269984229176
491,491.5,43.13731132850043
492,492.5,48.7485896120939
493,493.5,66.25610002987955
494,494.5,62.176386518786074
