,Time,Power
0,0.5,29.82018356824521
1,1.5,32.62802373486013
2,2.5,37.22317615951933
3,3.5,38.37454291216066
4,4.5,33.63832650591677
5,5.5,27.33024353267724
6,6.5,14.755883112843376
7,7.5,5.610349794438875
8,8.5,23.299054780289474
9,9.5,15.694031087269408
10,10.5,13.319881690709678
11,11.5,15.625637058820537
12,12.5,9.613946848058124
13,13.5,10.398327042100874
14,14.5,5.289391702411963
15,15.5,5.116548840097052
16,16.5,5.480063405984087
17,17.5,5.84357549563073
18,18.5,10.090350174816498
19,19.5,14.27736719105116
20,20.5,13.749411111608087
21,21.5,12.247356557701478
22,22.5,11.368421860578401
23,23.5,5.188288614700009
24,24.5,0.5626935912488007
25,25.5,2.3588586252200425
26,26.5,4.306972086214046
27,27.5,10.951485242110301
28,28.5,9.946261161731343
29,29.5,10.430296569632716
30,30.5,9.997330147606021
31,31.5,14.105211440310075
32,32.5,15.063242372468192
33,33.5,16.212320998587128
34,34.5,12.03714537364693
35,35.5,2.345134600972702
36,36.5,1.8567154433014752
37,37.5,0.762133961316043
38,38.5,0.3017174067615426
39,39.5,0.5407187021333377
40,40.5,0.14747619551440713
41,41.5,3.4210258752643625
42,42.5,12.079322188362434
43,43.5,11.734291973329151
44,44.5,5.769380973712708
45,45.5,13.024557560066482
46,46.5,15.788165360661104
47,47.5,19.72995396976451
48,48.5,33.553081683239164
49,49.5,26.134907437981816
50,50.5,24.212233582437687
51,51.5,20.313702914336798
52,52.5,21.274130162987362
53,53.5,22.715594279922996
54,54.5,24.990002395585893
55,55.5,32.18041615166197
56,56.5,29.531318008883467
57,57.5,27.191990363171694
58,58.5,14.146257484632478
59,59.5,12.374069532174381
60,60.5,13.512523303457094
61,61.5,9.678966656961162
62,62.5,5.381746344569276
63,63.5,0.9222015532905622
64,64.5,0.47964133727944414
65,65.5,3.178432831202559
66,66.5,1.9191065976634982
67,67.5,0.9561387825344144
68,68.5,2.1866282144856757
69,69.5,1.1061756740091377
70,70.5,3.0991258433123834
71,71.5,2.282484551478152
72,72.5,3.7422977847728123
73,73.5,6.08780562113709
74,74.5,11.399421852750535
75,75.5,11.566117141795708
76,76.5,10.11025336303475
77,77.5,12.952652499777077
78,78.5,13.299287992152939
79,79.5,12.12073128498826
80,80.5,13.938202187920616
81,81.5,14.83978065197088
82,82.5,9.569001273219712
83,83.5,12.710836591811082
84,84.5,9.299111022907391
85,85.5,7.638976603363383
86,86.5,10.993115738179124
87,87.5,10.702778480868401
88,88.5,13.468403882406054
89,89.5,16.48805898654685
90,90.5,23.538609429157496
91,91.5,31.542528617279437
92,92.5,48.0212109245567
93,93.5,54.73846629786613
94,94.5,61.86245710511893
95,95.5,73.57490388787676
96,96.5,76.73998776007521
97,97.5,78.06937040485766
98,98.5,80.32955962955133
99,99.5,78.81383131043783
100,100.5,81.82695493107792
101,101.5,83.4203305608637
102,102.5,82.28865737957464
103,103.5,82.55639244169737
104,104.5,82.9213197116483
105,105.5,73.75473228697102
106,106.5,41.788316653663756
107,107.5,19.550189582079945
108,108.5,17.079219087921008
109,109.5,8.503993067614232
110,110.5,5.326168625816503
111,111.5,8.077139090763124
112,112.5,8.748232279790317
113,113.5,15.120001383104249
114,114.5,27.476645757798526
115,115.5,42.35334712317758
116,116.5,42.53036689787491
117,117.5,77.6480321610318
118,118.5,78.04568317740238
119,119.5,75.80197254542962
120,120.5,74.76381725538428
121,121.5,73.4898481275022
122,122.5,68.23271678955714
123,123.5,65.36676761968305
124,124.5,51.84762584216562
125,125.5,42.00342049861053
126,126.5,29.162292742425773
127,127.5,17.86698142081831
128,128.5,8.16434548512663
129,129.5,2.0525865892271216
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.09973624275357897
135,135.5,0.17609017294113374
136,136.5,1.2712728814326224
137,137.5,1.3294797510669325
138,138.5,7.4634837965789975
139,139.5,12.932921646860375
140,140.5,15.77974636976802
141,141.5,24.027145031626596
142,142.5,33.305346014658326
143,143.5,40.7431674378334
144,144.5,48.46551541565718
145,145.5,54.478507853976716
146,146.5,56.76055286449083
147,147.5,61.04785909281476
148,148.5,58.84396856837561
149,149.5,62.014447035093724
150,150.5,56.33419328500652
151,151.5,51.84605807081697
152,152.5,51.13822071831022
153,153.5,37.84723726554226
154,154.5,26.497395972784542
155,155.5,8.337694862267035
156,156.5,14.386052525331442
157,157.5,15.085385719357832
158,158.5,17.81472456868661
159,159.5,13.26600531698213
160,160.5,13.759580384206956
161,161.5,28.107273447474
162,162.5,42.540632322516615
163,163.5,37.28835222624113
164,164.5,53.52330592049975
165,165.5,53.321745327025
166,166.5,47.67818326286495
167,167.5,49.59296084618473
168,168.5,63.433267670667995
169,169.5,64.4883139050154
170,170.5,66.22143176584702
171,171.5,73.09491085108913
172,172.5,70.08338740046332
173,173.5,60.58945204640383
174,174.5,52.9275253172576
175,175.5,51.90244772331963
176,176.5,45.84412693622301
177,177.5,39.2513081633711
178,178.5,17.233955061933713
179,179.5,11.294713610581741
180,180.5,13.573466141169373
181,181.5,10.583530182078931
182,182.5,5.651886158763446
183,183.5,0.3161125224455195
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,4.94406353262795
189,189.5,6.949687977685101
190,190.5,18.688934553341344
191,191.5,19.52460987282762
192,192.5,23.87012551897053
193,193.5,25.19182205204229
194,194.5,33.50378050443127
195,195.5,47.3273560997363
196,196.5,44.70885434841941
197,197.5,65.76403701570503
198,198.5,79.14046049569555
199,199.5,81.88358043480453
200,200.5,83.4122286622251
201,201.5,78.07216223271742
202,202.5,75.32987400880702
203,203.5,66.92644280104851
204,204.5,70.53477938357837
205,205.5,76.81273548886126
206,206.5,77.67559226604158
207,207.5,76.58716066652786
208,208.5,82.15344032629613
209,209.5,82.76486846368972
210,210.5,83.341021568602
211,211.5,82.95408161808358
212,212.5,82.4156632241096
213,213.5,83.4024931714829
214,214.5,82.86042385386192
215,215.5,65.74525152495464
216,216.5,47.52927475031059
217,217.5,47.32717954300705
218,218.5,39.607864871762075
219,219.5,36.49001178561279
220,220.5,22.465650489546913
221,221.5,24.665159350978524
222,222.5,16.580774350532018
223,223.5,16.496702744293746
224,224.5,11.775751020855918
225,225.5,10.813800768794176
226,226.5,6.570027957090171
227,227.5,2.5083916757051035
228,228.5,16.374519880588352
229,229.5,7.999141460333761
230,230.5,8.76553854758484
231,231.5,3.6197428052884817
232,232.5,15.073970377788232
233,233.5,26.962813124484615
234,234.5,42.930194493478275
235,235.5,68.69979293851148
236,236.5,77.31288477109855
237,237.5,83.39612406138926
238,238.5,83.33626414217406
239,239.5,83.39128254121313
240,240.5,82.53928368599135
241,241.5,82.02906584464525
242,242.5,82.19125904323987
243,243.5,81.80541806313315
244,244.5,82.10891484896501
245,245.5,80.99399698544408
246,246.5,81.10586292781953
247,247.5,82.55391385581599
248,248.5,82.66905510854735
249,249.5,79.55624859176446
250,250.5,74.87172687482872
251,251.5,42.75641109214756
252,252.5,63.561611154809796
253,253.5,59.27551436272671
254,254.5,63.44135547569123
255,255.5,78.53886651933179
256,256.5,80.63654766222574
257,257.5,70.26113153254714
258,258.5,68.63917853260361
259,259.5,41.78836102610259
260,260.5,81.99883561327371
261,261.5,65.44126352339825
262,262.5,67.83825209780986
263,263.5,80.2467331288931
264,264.5,76.10864232161829
265,265.5,46.76703126193888
266,266.5,38.50405046749922
267,267.5,62.32026492532625
268,268.5,67.15162969360009
269,269.5,52.04477168527119
270,270.5,45.971764892499976
271,271.5,45.92798465049237
272,272.5,54.06775313691614
273,273.5,46.31272644479832
274,274.5,18.012789698533116
275,275.5,20.05944092201335
276,276.5,10.304419944182978
277,277.5,8.30183229703663
278,278.5,7.981860270832175
279,279.5,6.030187061436896
280,280.5,8.741779738915193
281,281.5,9.256254523618264
282,282.5,14.05910883573246
283,283.5,20.619253621287555
284,284.5,25.887101014299247
285,285.5,31.115816140773834
286,286.5,14.43774494843264
287,287.5,15.84400964084483
288,288.5,22.442762165507286
289,289.5,21.79254714559651
290,290.5,13.141543526278046
291,291.5,21.113103746414463
292,292.5,19.633122658622103
293,293.5,17.960118230234727
294,294.5,18.55545053561197
295,295.5,19.029122933467388
296,296.5,12.207312753928742
297,297.5,9.97992798590409
298,298.5,12.108463934144504
299,299.5,5.494546311128672
300,300.5,2.543264732355756
301,301.5,0.3722277803596258
302,302.5,0.25713599899005557
303,303.5,0.33787273042829286
304,304.5,0.24424999234180547
305,305.5,3.368768428190442
306,306.5,12.79019243420419
307,307.5,16.20680938992329
308,308.5,18.863751353702778
309,309.5,25.81675499213014
310,310.5,35.01062662072814
311,311.5,45.760900611122764
312,312.5,37.692319312285456
313,313.5,32.73058528903076
314,314.5,30.697522394405222
315,315.5,30.648986662525964
316,316.5,29.3179369942573
317,317.5,24.51397194048732
318,318.5,19.246789082033825
319,319.5,24.133251288410314
320,320.5,23.877174939299234
321,321.5,17.73138733278376
322,322.5,17.16526128145395
323,323.5,15.91889329925836
324,324.5,15.094019405025799
325,325.5,15.191144233003318
326,326.5,15.154562888996681
327,327.5,14.321588104103505
328,328.5,13.537981377303108
329,329.5,12.928363609620213
330,330.5,18.670648921319764
331,331.5,22.090974511478603
332,332.5,22.00597845371457
333,333.5,22.345954579100493
334,334.5,16.586150618870498
335,335.5,9.281268793287067
336,336.5,15.142593998224234
337,337.5,20.327244749090408
338,338.5,14.094841507911728
339,339.5,12.75951583530753
340,340.5,5.773893992915495
341,341.5,2.8542752669779854
342,342.5,10.791651943292921
343,343.5,8.843916243714071
344,344.5,3.267808249776373
345,345.5,8.342329260532791
346,346.5,2.2375564381646416
347,347.5,1.6335092719330422
348,348.5,6.372501029109755
349,349.5,9.765793503519877
350,350.5,14.499892232711577
351,351.5,11.010859548422474
352,352.5,9.477956444543134
353,353.5,10.168421924380187
354,354.5,6.233718674097214
355,355.5,9.016554693769093
356,356.5,9.112068063238196
357,357.5,8.986980173948574
358,358.5,9.97339318348773
359,359.5,27.60329056959635
360,360.5,35.33858155947851
361,361.5,44.71500146182135
362,362.5,47.698696836465835
363,363.5,44.12565297572181
364,364.5,65.382116593787
365,365.5,66.05938227124848
366,366.5,53.41904053788166
367,367.5,56.19390337587323
368,368.5,48.3992320387221
369,369.5,56.945179624379875
370,370.5,51.34060903986042
371,371.5,15.996724187897447
372,372.5,26.42154270142991
373,373.5,34.080478239568
374,374.5,46.31121198242009
375,375.5,49.00299327646692
376,376.5,47.213164678410806
377,377.5,44.2654620549098
378,378.5,61.1462118403272
379,379.5,66.41371650352542
380,380.5,66.834565751187
381,381.5,65.31400932540292
382,382.5,61.65824259808146
383,383.5,57.35477866642906
384,384.5,60.848251424844136
385,385.5,54.542673399376994
386,386.5,65.05839576221688
387,387.5,70.61408780446766
388,388.5,76.52196151732986
389,389.5,65.80265967014675
390,390.5,55.62023132521698
391,391.5,57.84077615491443
392,392.5,61.70327213848452
393,393.5,41.470211222098726
394,394.5,26.5695802270011
395,395.5,7.247011047136399
396,396.5,4.822050438938159
397,397.5,1.6071169443578681
398,398.5,0.38366645119049153
399,399.5,0.0
400,400.5,0.0
401,401.5,0.41593431924701274
402,402.5,0.12552331440665745
403,403.5,0.0
404,404.5,0.25511276523512927
405,405.5,3.8053884931061117
406,406.5,10.46445152874838
407,407.5,13.664446673419457
408,408.5,19.33314413577659
409,409.5,27.356630645889354
410,410.5,28.575156592174633
411,411.5,32.980611335681196
412,412.5,40.6113172764532
413,413.5,42.06557530829518
414,414.5,46.3586719152342
415,415.5,57.873217393639855
416,416.5,65.37100064216358
417,417.5,65.44132891233723
418,418.5,61.100218259305116
419,419.5,31.958526706123124
420,420.5,44.325784149290904
421,421.5,52.01648329784891
422,422.5,58.02398853823106
423,423.5,56.46808318150014
424,424.5,49.73972249274886
425,425.5,43.820160707784495
426,426.5,63.39242034858141
427,427.5,77.81712426735349
428,428.5,82.20573359832756
429,429.5,82.9904183972651
430,430.5,83.11384234044674
431,431.5,82.355673175268
432,432.5,82.15006675345155
433,433.5,83.29897126028503
434,434.5,83.43257308340478
435,435.5,83.36288663246054
436,436.5,83.40663072829769
437,437.5,83.44196525873171
438,438.5,82.24889967105076
439,439.5,79.46506199356976
440,440.5,59.252971763817165
441,441.5,44.03173047024334
442,442.5,39.155056355648476
443,443.5,31.19032633371984
444,444.5,16.468713028365517
445,445.5,11.162080165870545
446,446.5,8.945066243268123
447,447.5,9.395118215726237
448,448.5,7.8081375746047925
449,449.5,25.5156983167957
450,450.5,22.028305435662443
451,451.5,23.133880086838612
452,452.5,49.90246837069371
453,453.5,48.75500301708667
454,454.5,43.09810909810639
455,455.5,36.569092075974744
456,456.5,30.237909055803332
457,457.5,27.250882666532682
458,458.5,19.554324109295276
459,459.5,12.99260018543191
460,460.5,7.937077211209538
461,461.5,2.835190840903531
462,462.5,0.2418556391064391
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.29345804112844426
467,467.5,3.535176487769116
468,468.5,0.3725844161267431
469,469.5,2.791051191077715
470,470.5,4.518784012999493
471,471.5,6.851889156830398
472,472.5,8.743274724687403
473,473.5,6.340704197615283
474,474.5,4.64326337352428
475,475.5,10.349362782831038
476,476.5,3.3655432248263994
477,477.5,1.2460191349518677
478,478.5,35.839305245770085
479,479.5,73.31918425729569
480,480.5,83.36835705008004
481,481.5,83.40860744781673
482,482.5,83.41404865672246
483,483.5,82.32914094629233
484,484.5,79.00556471604813
485,485.5,77.59810871831445
486,486.5,58.138792929052606
487,487.5,52.628441803572834
488,488.5,48.67815030389256
489,489.5,15.204924867173343
490,490.5,7.40707662317093
491,491.5,3.447877089199834
492,492.5,0.7465032078182952
493,493.5,0.006113492767456024
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,1.39844941461509
499,499.5,7.853441457906358
500,500.5,7.119295605761489
501,501.5,13.284232074508365
502,502.5,18.014792451074747
503,503.5,21.362365184085593
504,504.5,26.911632215098827
505,505.5,33.8595088459724
506,506.5,36.65050270261524
507,507.5,40.63546330161487
508,508.5,42.885553041235866
509,509.5,39.0657212288838
510,510.5,40.198918484329475
511,511.5,41.37686851418467
512,512.5,49.161879986638056
513,513.5,58.843592118328765
514,514.5,49.24646667659082
515,515.5,20.868468677958095
516,516.5,25.511285224205096
517,517.5,27.82914396487698
518,518.5,24.76922140180677
519,519.5,20.11801178197045
520,520.5,17.191273136347398
521,521.5,20.11801178197045
522,522.5,23.773837059376476
523,523.5,30.686397577840847
524,524.5,38.20796578236247
525,525.5,43.197324269045225
526,526.5,33.046341844301246
527,527.5,29.55021969704051
528,528.5,32.55645902650038
529,529.5,25.33041537272421
530,530.5,39.95839874971033
531,531.5,47.091456013114694
532,532.5,42.99929414418175
533,533.5,44.84923499437713
534,534.5,34.58543355335633
535,535.5,20.20574809548618
536,536.5,10.287353007122977
537,537.5,9.673132725366582
538,538.5,13.398540268650638
539,539.5,13.80773206810884
540,540.5,4.373846634573241
541,541.5,3.2929807586448883
542,542.5,3.668494255972932
543,543.5,4.7661289698623115
544,544.5,8.335834120932116
545,545.5,18.40028527241765
546,546.5,35.27264919738929
547,547.5,45.44821022978143
548,548.5,57.858032773445935
549,549.5,66.74947750811458
550,550.5,77.47598140713177
551,551.5,81.91629596606424
552,552.5,82.94670038607813
553,553.5,83.39664230836756
554,554.5,83.21881907320322
555,555.5,82.87815897746485
556,556.5,82.75856429678589
557,557.5,77.99362953564224
558,558.5,34.994980711975124
559,559.5,9.742656900938341
560,560.5,8.015055364432975
561,561.5,1.6048400946357009
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.036252814107198314
566,566.5,0.5618598433801095
567,567.5,0.37877044266017285
568,568.5,4.445749071698169
569,569.5,15.959912415455056
570,570.5,45.32509036919635
571,571.5,67.77174931530675
572,572.5,71.8145918171328
573,573.5,75.90008634892712
574,574.5,80.1635253831826
575,575.5,82.51584185986638
576,576.5,83.43924429519231
577,577.5,83.40485416423562
578,578.5,82.83086514305988
579,579.5,83.2553020525045
580,580.5,83.44227978577507
581,581.5,75.79387993558097
582,582.5,61.06162660732842
583,583.5,46.89992431923397
584,584.5,50.85896279871147
585,585.5,34.307549480403104
586,586.5,17.259940851668965
587,587.5,13.432945394670202
588,588.5,9.38230188384524
589,589.5,6.559741047667637
590,590.5,3.648292251502919
591,591.5,3.2521374708100828
592,592.5,2.9460319884136497
593,593.5,1.4492747524622334
594,594.5,3.077965116053309
595,595.5,1.755013601007946
596,596.5,2.4001651698754403
597,597.5,1.6225871327435069
598,598.5,2.234286007486822
599,599.5,0.6417733197032207
600,600.5,0.5882395609685748
601,601.5,0.3403902559034692
602,602.5,0.006446811863550046
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.216793697786877
608,608.5,0.4487910708672708
609,609.5,1.5429938766198168
610,610.5,4.29401923258827
611,611.5,2.024021936307543
612,612.5,5.197808681340989
613,613.5,7.242063768102732
614,614.5,14.076925819290253
615,615.5,27.270054595023687
616,616.5,28.370898279679174
617,617.5,20.379975767432228
618,618.5,26.132860070311295
619,619.5,37.8298194540864
620,620.5,64.76887137205686
621,621.5,69.64704293950072
622,622.5,31.446416870487983
623,623.5,49.23475502728014
624,624.5,69.40850641705543
625,625.5,82.36602562423903
626,626.5,83.41563547984224
627,627.5,82.8691673389593
628,628.5,78.9535587474011
629,629.5,69.28027778625992
630,630.5,83.4369603892139
631,631.5,78.96009171609872
632,632.5,73.79297292623302
633,633.5,57.363926599314134
634,634.5,52.1987412206504
635,635.5,37.414797253301856
636,636.5,19.54290857028021
637,637.5,36.775269655925534
638,638.5,47.54621955799439
639,639.5,64.75755329937019
640,640.5,72.34566855305921
641,641.5,67.35568821272578
642,642.5,64.15664463717444
643,643.5,77.65978446394115
644,644.5,83.4174829980078
645,645.5,83.38169396482269
646,646.5,82.7389729856148
647,647.5,83.41851058026049
648,648.5,83.38016128822332
649,649.5,83.28911558815685
650,650.5,83.41750910060493
651,651.5,80.76503326875799
652,652.5,75.15336801347024
653,653.5,68.7378331006447
654,654.5,57.03903748527947
655,655.5,63.88118238492277
656,656.5,52.997096564566675
657,657.5,52.8159491003951
658,658.5,47.75439794896757
659,659.5,62.67311470110009
660,660.5,43.14941330972903
661,661.5,29.79423802588976
662,662.5,32.99231023763239
663,663.5,62.57931052212662
664,664.5,68.97295844829058
665,665.5,80.35238644174525
666,666.5,75.18252191602694
667,667.5,83.39843936334807
668,668.5,78.3525567758725
669,669.5,78.11962700711311
670,670.5,71.2062464867083
671,671.5,69.27631688958688
672,672.5,61.105918261578424
673,673.5,56.18196065239268
674,674.5,59.337487806748854
675,675.5,77.81297883544691
676,676.5,74.3997691179101
677,677.5,79.24278813327147
678,678.5,80.9338992323184
679,679.5,74.88276815689228
680,680.5,79.21579795607505
681,681.5,72.05656932545796
682,682.5,46.83343916700945
683,683.5,47.59736077594613
684,684.5,56.3975022432199
685,685.5,70.20642323067909
686,686.5,74.56418636020868
687,687.5,76.53241296199346
688,688.5,81.2354115445388
689,689.5,78.33440052844905
690,690.5,83.02056417505781
691,691.5,72.25035932721828
692,692.5,83.36797670774517
693,693.5,82.03598287677056
694,694.5,67.09584861677348
695,695.5,69.62854953420262
696,696.5,82.53080109649645
697,697.5,81.93455445926641
698,698.5,75.64560442538863
699,699.5,78.6067233141119
700,700.5,79.05758559723232
701,701.5,82.76966141208777
702,702.5,80.82049628165913
703,703.5,78.72641025087026
704,704.5,76.74434947110916
705,705.5,73.63982267950941
706,706.5,64.76219893326075
707,707.5,50.04617702840367
708,708.5,35.978877168816254
709,709.5,39.39905399230713
710,710.5,55.511852346632736
711,711.5,57.290999788756594
712,712.5,58.55477764369354
713,713.5,45.40538388422538
714,714.5,44.982342540630704
715,715.5,62.02653935820477
716,716.5,61.154305105520756
717,717.5,53.80379822929633
718,718.5,61.19160512493097
719,719.5,75.73787590200949
720,720.5,79.14281377633719
721,721.5,74.56171224945506
722,722.5,79.06210768661516
723,723.5,77.00593172663767
724,724.5,68.8490594200671
725,725.5,70.14193385959277
726,726.5,70.91358029542599
727,727.5,70.44144513848335
728,728.5,73.37472323244933
729,729.5,66.08297147878363
730,730.5,58.15632807353662
731,731.5,11.463811501556588
732,732.5,6.509283721198163
733,733.5,5.181465118681506
734,734.5,4.801202438499784
735,735.5,1.917665541730858
736,736.5,0.3851787844762116
737,737.5,0.18124140534112235
738,738.5,0.0
739,739.5,0.33350074501636046
740,740.5,28.939453723516436
741,741.5,78.5625668997286
742,742.5,81.260742231923
743,743.5,80.30368066453207
744,744.5,79.14042161408453
745,745.5,76.62231701042681
746,746.5,80.49282275957765
747,747.5,75.92996336544572
748,748.5,61.351246105230025
749,749.5,67.87969455815141
750,750.5,67.96153552508096
751,751.5,59.390337688923644
752,752.5,57.16121439920313
753,753.5,58.267717505808456
754,754.5,22.37642577673726
755,755.5,23.395877947441964
756,756.5,24.66224968186635
757,757.5,24.02789581732423
758,758.5,28.683305229306132
759,759.5,38.912406584448014
760,760.5,53.11124802023523
761,761.5,54.93979773549597
762,762.5,66.98438265199722
763,763.5,70.73972296291313
764,764.5,77.04770049886721
765,765.5,76.94549681133134
766,766.5,68.48800091061592
767,767.5,66.95563436713236
768,768.5,65.66552156279552
769,769.5,26.90646121263103
770,770.5,54.42431789411235
771,771.5,76.30651809633352
772,772.5,78.8075232397354
773,773.5,73.90254142339683
774,774.5,73.24645000249201
775,775.5,66.50570170218967
776,776.5,73.88883196273012
777,777.5,53.11125459307244
778,778.5,31.17305095674819
779,779.5,18.543449950224783
780,780.5,21.138568491899676
781,781.5,13.761375501184279
782,782.5,7.464755144800352
783,783.5,2.8264644666852607
784,784.5,0.3703281266661311
785,785.5,0.20567552955534157
786,786.5,0.3387512048251287
787,787.5,1.0382782546891887
788,788.5,0.2182170977699185
789,789.5,2.0557680291641782
790,790.5,2.5188358080639404
791,791.5,9.664607195965052
792,792.5,14.449724461119683
793,793.5,21.32867773767655
794,794.5,31.247146904351148
795,795.5,29.007400622772295
796,796.5,32.12257006751021
797,797.5,32.30930770732918
798,798.5,38.09083524982217
799,799.5,46.82615753721066
800,800.5,45.78535834953934
801,801.5,53.675765446671285
802,802.5,47.56375692095041
803,803.5,24.083281998999666
804,804.5,47.69544669243879
805,805.5,52.104288237205544
806,806.5,54.13156380755354
807,807.5,58.366303836021906
808,808.5,55.75476853374836
809,809.5,55.75476853374836
810,810.5,55.69342510827878
811,811.5,67.30328486899644
812,812.5,66.74704671836663
813,813.5,69.04153074743505
814,814.5,75.88459706230616
815,815.5,81.09918756105829
816,816.5,74.90854661122746
817,817.5,73.0604498668123
818,818.5,82.22201129003082
819,819.5,79.29933791302514
820,820.5,81.91414049459317
821,821.5,80.74716047186301
822,822.5,82.59893528229625
823,823.5,79.61920211932285
824,824.5,79.69309139482
825,825.5,77.00383752262844
826,826.5,57.92183792460319
827,827.5,59.76654662729538
828,828.5,58.334720317793085
829,829.5,47.91687232787801
830,830.5,40.973192039564104
831,831.5,32.19468583021326
832,832.5,22.846101927532573
833,833.5,18.111245301342308
834,834.5,16.058948704712382
835,835.5,14.347489278332361
836,836.5,7.952582286601293
837,837.5,6.591034481184695
838,838.5,4.798535236963239
839,839.5,2.3810585692808335
840,840.5,0.4064813940947558
841,841.5,0.3424335504425163
842,842.5,0.26676473308863574
843,843.5,0.8331705261992607
844,844.5,3.7510524126458664
845,845.5,8.538855930204141
846,846.5,12.418733911286038
847,847.5,14.560773335754531
848,848.5,17.461689205869597
849,849.5,19.347062596208325
850,850.5,21.59803032834665
851,851.5,2.696623343346392
852,852.5,5.52007279187166
853,853.5,5.079016542269027
854,854.5,3.8873442400983547
855,855.5,7.082960216541427
856,856.5,2.838259558830841
857,857.5,7.2751676279324125
858,858.5,26.34067722897478
859,859.5,45.55349417001997
860,860.5,64.45988067343225
861,861.5,62.37065575235017
862,862.5,66.88610294058319
863,863.5,68.6634692269589
864,864.5,69.6769071614232
865,865.5,63.41318671080879
866,866.5,35.13370512780661
867,867.5,32.12159972056504
868,868.5,25.98426315386361
869,869.5,24.863477100864618
870,870.5,26.17106082936344
871,871.5,23.63550556819918
872,872.5,34.641684840566505
873,873.5,25.35022635451711
874,874.5,15.92202302985938
875,875.5,9.069880703342397
876,876.5,10.596155360732379
877,877.5,10.197415991794577
878,878.5,14.489648034235902
879,879.5,24.434074843267837
880,880.5,39.248652643440984
881,881.5,28.627983652665336
882,882.5,27.395023122169714
883,883.5,40.67702185584965
884,884.5,72.98933218124371
885,885.5,59.840726362787315
886,886.5,67.96263737770464
887,887.5,75.66161731783441
888,888.5,64.1294059181591
889,889.5,78.35592438147827
890,890.5,83.3859410615028
891,891.5,82.72375206703313
892,892.5,83.3790632909287
893,893.5,83.39365787133099
894,894.5,83.43918219251148
895,895.5,79.11604925756643
896,896.5,83.2069804610919
897,897.5,80.43951648461866
898,898.5,76.16918189053094
899,899.5,76.29660411583569
900,900.5,77.02933455914079
901,901.5,70.61341170651696
902,902.5,68.6116090860734
903,903.5,63.22157078845898
904,904.5,61.21447356857309
905,905.5,56.632579902018875
906,906.5,42.19030584612718
907,907.5,60.47685457165569
908,908.5,56.172134404429656
909,909.5,59.40780244316505
910,910.5,56.32254140799529
911,911.5,59.62906229524948
912,912.5,49.08040276499876
913,913.5,51.359044478266306
914,914.5,56.463273799239275
915,915.5,52.880979362013925
916,916.5,45.99959925066711
917,917.5,34.01949400616949
918,918.5,31.860800507350397
919,919.5,30.872803991916648
920,920.5,32.18758098416422
921,921.5,33.82111477090485
922,922.5,13.391616099617424
923,923.5,16.18357529708605
924,924.5,16.690149151868628
925,925.5,22.407808883307013
926,926.5,28.95349404132405
927,927.5,33.489746611463495
928,928.5,35.198493750643365
929,929.5,41.60310978409726
930,930.5,42.73966532202636
931,931.5,62.105153258636186
932,932.5,63.56538700376416
933,933.5,65.15113152760615
934,934.5,67.88850676042782
935,935.5,72.63758386967613
936,936.5,79.56577436590439
937,937.5,78.9818364917299
938,938.5,79.66655280873621
939,939.5,81.91458733736371
940,940.5,83.43933243629887
941,941.5,81.71742891470906
942,942.5,81.41241006400098
943,943.5,82.16058650058409
944,944.5,81.91241764390975
945,945.5,77.43832045735097
946,946.5,76.26627475166725
947,947.5,52.563375341201834
948,948.5,58.007769066062764
949,949.5,57.64863144659112
950,950.5,67.56564463937755
951,951.5,75.03713578807823
952,952.5,82.20535403404136
953,953.5,79.13264217736055
954,954.5,65.37448996601927
955,955.5,82.83427506385244
956,956.5,81.95613742237119
957,957.5,83.37717202599201
958,958.5,80.41071529207744
