,Time,Power
0,0.5,78.58129845604772
1,1.5,47.809744728679505
2,2.5,53.66525863707201
3,3.5,53.72639006216413
4,4.5,56.319611466771086
5,5.5,39.05230777782825
6,6.5,20.971778728252282
7,7.5,35.201320229451625
8,8.5,25.62170638199455
9,9.5,19.430819385349366
10,10.5,8.242557580001087
11,11.5,2.56908506958412
12,12.5,0.36080755156271876
13,13.5,0.08008005578930542
14,14.5,0.025536262853652313
15,15.5,0.0
16,16.5,0.0
17,17.5,0.0
18,18.5,0.0
19,19.5,0.0
20,20.5,0.0
21,21.5,2.6591411212337643
22,22.5,0.3074112671099962
23,23.5,2.056700590289192
24,24.5,5.255999267384164
25,25.5,5.632699728068879
26,26.5,4.27529791534406
27,27.5,4.591166051517013
28,28.5,6.451356976284876
29,29.5,3.3266514432393004
30,30.5,2.144335721607358
31,31.5,3.1996820986313956
32,32.5,2.0173333986041193
33,33.5,0.0
34,34.5,0.0
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.0
39,39.5,0.23540788526904668
40,40.5,0.3860552818623816
41,41.5,0.0
42,42.5,0.5009887780764883
43,43.5,18.56890547109155
44,44.5,5.953489134274823
45,45.5,3.312946132848645
46,46.5,1.4313362472205358
47,47.5,1.1399242602353394
48,48.5,1.8553754244859977
49,49.5,7.6173915555862965
50,50.5,12.330065689416958
51,51.5,3.8018936260912652
52,52.5,1.3527065726101264
53,53.5,0.04029304766776446
54,54.5,0.8523879249395953
55,55.5,5.132903135189261
56,56.5,0.5580825491484683
57,57.5,0.44036067950309504
58,58.5,0.21468072286582793
59,59.5,1.698520767671822
60,60.5,0.31130477614245106
61,61.5,0.23591480658424072
62,62.5,2.3861765203152214
63,63.5,12.498895774632778
64,64.5,21.724752125510495
65,65.5,27.582283519720082
66,66.5,45.495129084790996
67,67.5,33.146694374325385
68,68.5,40.349365703358224
69,69.5,61.7456946064669
70,70.5,33.445392021568665
71,71.5,43.2050807145645
72,72.5,46.3843426383454
73,73.5,28.30912225111068
74,74.5,53.18220962074366
75,75.5,56.97395925548188
76,76.5,49.59761905498848
77,77.5,38.24674586114169
78,78.5,37.443997629881075
79,79.5,34.57457801618955
80,80.5,38.097824007478565
81,81.5,32.77291477203979
82,82.5,8.500098517306547
83,83.5,5.991685676566063
84,84.5,6.251520719545537
85,85.5,4.855476195453268
86,86.5,3.5237198387024895
87,87.5,2.063536984746943
88,88.5,0.3807401735589392
89,89.5,0.056690354075918645
90,90.5,1.442454502328199
91,91.5,7.55536456406479
92,92.5,3.1818220835265874
93,93.5,2.698271275533075
94,94.5,5.06214768509418
95,95.5,15.183724925175579
96,96.5,14.907249806516061
97,97.5,24.903728413029803
98,98.5,32.92434524175367
99,99.5,29.338660735599312
100,100.5,26.532506036031496
101,101.5,28.74600617275393
102,102.5,39.532040543860624
103,103.5,44.51342598838321
104,104.5,29.072071741861837
105,105.5,26.87358338727726
106,106.5,16.477661810756018
107,107.5,8.358873500793257
108,108.5,0.4106898145918693
109,109.5,0.143873208220427
110,110.5,3.027888185430228
111,111.5,10.799401335618034
112,112.5,10.59372657835234
113,113.5,7.744123754549705
114,114.5,7.988865816910152
115,115.5,15.789865829088399
116,116.5,23.266166462178976
117,117.5,19.78815976645107
118,118.5,13.21441578498678
119,119.5,22.816322425768384
120,120.5,25.619649369488034
121,121.5,29.601557553435853
122,122.5,0.1693422291777587
123,123.5,0.7015797581809748
124,124.5,0.1700499946114974
125,125.5,0.41307335327892747
126,126.5,17.64490147328223
127,127.5,39.636604270107775
128,128.5,54.08720775079108
129,129.5,59.401727556923774
130,130.5,31.728669916526677
131,131.5,37.4171226501053
132,132.5,34.32344729496055
133,133.5,24.483931712233026
134,134.5,32.650437559922004
135,135.5,35.106552540295695
136,136.5,32.650437559922004
137,137.5,42.596476883261104
138,138.5,48.39529663814418
139,139.5,53.36781605554142
140,140.5,38.937163235985004
141,141.5,40.019582303220766
142,142.5,34.31500799322572
143,143.5,30.024446538332576
144,144.5,33.35384617662289
145,145.5,39.283042004015726
146,146.5,27.87257914141952
147,147.5,23.56309688658072
148,148.5,23.165865350334283
149,149.5,20.558985608021533
150,150.5,21.865685424316567
151,151.5,19.176620894610018
152,152.5,19.347323139273644
153,153.5,5.96873442914957
154,154.5,0.13851221009970144
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,0.3317297694213116
163,163.5,6.192341451727598
164,164.5,9.856628025830018
165,165.5,8.349775552639562
166,166.5,5.097448970775911
167,167.5,3.9169346538214467
168,168.5,19.9699352487328
169,169.5,8.097447015530731
170,170.5,0.37999078004921194
171,171.5,0.0
172,172.5,0.0
173,173.5,0.0
174,174.5,0.004665993073447731
175,175.5,0.037572343287461216
176,176.5,4.843068282218061
177,177.5,3.2514961386427514
178,178.5,0.25398853866142546
179,179.5,1.912687090392782
180,180.5,6.525460653349559
181,181.5,5.821599735197448
182,182.5,11.433311935362184
183,183.5,18.839441458094768
184,184.5,22.527798838966877
185,185.5,47.45980357196368
186,186.5,60.25868117260033
187,187.5,52.38722164530316
188,188.5,21.275610486612454
189,189.5,22.498142313631025
190,190.5,21.75112023654498
191,191.5,20.06416458110711
192,192.5,24.19269167797413
193,193.5,30.57444926037277
194,194.5,31.564290405392033
195,195.5,29.587611453389197
196,196.5,25.986628141704742
197,197.5,19.24595866468655
198,198.5,17.55388023571193
199,199.5,19.779977667598583
200,200.5,16.98703803538926
201,201.5,11.230001810423422
202,202.5,0.41173069070414364
203,203.5,2.0975204730993218
204,204.5,3.289889848136487
205,205.5,4.725179406069136
206,206.5,7.570656701494021
207,207.5,7.915032266202228
208,208.5,7.1225901110565575
209,209.5,8.114672668147811
210,210.5,27.49670343820507
211,211.5,38.53037642349308
212,212.5,17.518558361135504
213,213.5,8.429119227540756
214,214.5,8.831920690230048
215,215.5,8.448059596465853
216,216.5,12.225324421246517
217,217.5,5.716920520241429
218,218.5,12.100232535737119
219,219.5,26.56877595979411
220,220.5,32.538005477756194
221,221.5,36.936395883745085
222,222.5,53.51429678662348
223,223.5,57.129583860164125
224,224.5,57.89801587722809
225,225.5,45.339792467950275
226,226.5,31.94819331069145
227,227.5,22.06470080372992
228,228.5,14.048096690082579
229,229.5,9.41684565161191
230,230.5,3.064839785880743
231,231.5,4.114283337439012
232,232.5,8.902741567946117
233,233.5,7.056509097007146
234,234.5,11.377223880627398
235,235.5,2.962482539141243
236,236.5,0.9627383926947912
237,237.5,11.159947982456886
238,238.5,9.460197736964409
239,239.5,10.768935967176098
240,240.5,15.95300466053271
241,241.5,16.29011575687466
242,242.5,13.685722966984661
243,243.5,16.720869109315824
244,244.5,43.93360202085895
245,245.5,53.470613659070665
246,246.5,30.242328623366515
247,247.5,47.112972202420885
248,248.5,57.030077321491476
249,249.5,56.775351800788975
250,250.5,22.099575857577346
251,251.5,42.301167102010524
252,252.5,55.13644595414001
253,253.5,64.5755842894589
254,254.5,69.05385895865824
255,255.5,63.115783898932044
256,256.5,72.02616906426657
257,257.5,65.06772063708826
258,258.5,55.5135090840943
259,259.5,5.5537975803177995
260,260.5,9.411556691739182
261,261.5,5.60765475885597
262,262.5,53.70703896185351
263,263.5,9.991017107432917
264,264.5,15.084321784728193
265,265.5,9.380087606487558
266,266.5,11.851192221532369
267,267.5,18.451543418521087
268,268.5,21.755446719723782
269,269.5,28.14040078745567
270,270.5,52.83837322462295
271,271.5,61.04377366563151
272,272.5,65.50447315202737
273,273.5,64.4123008393433
274,274.5,62.765806485997764
275,275.5,56.507252661750684
276,276.5,53.35815179475871
277,277.5,42.04694578314879
278,278.5,23.137835355309335
279,279.5,24.059545930957654
280,280.5,30.830284799709368
281,281.5,20.545421934460517
282,282.5,5.554278660934694
283,283.5,8.441740084314185
284,284.5,15.886727394351645
285,285.5,20.347631782882743
286,286.5,30.274284928622542
287,287.5,17.00430599004022
288,288.5,14.006005968824322
289,289.5,14.229944551831778
290,290.5,8.803780866882319
291,291.5,10.687207104003756
292,292.5,15.93335557154569
293,293.5,19.51802131417177
294,294.5,17.298940970730673
295,295.5,16.64813032144771
296,296.5,19.25049884917002
297,297.5,9.898877582999194
298,298.5,6.958101565713049
299,299.5,10.898153064103466
300,300.5,6.127000170732761
301,301.5,3.997511389832154
302,302.5,0.37581137230401856
303,303.5,0.04501250632935707
304,304.5,0.0
305,305.5,0.0433563674142459
306,306.5,0.08805925811152712
307,307.5,0.37310018015678503
308,308.5,0.39051734892038586
309,309.5,4.250373769431616
310,310.5,36.66209490753363
311,311.5,52.69753102749297
312,312.5,68.20355510858735
313,313.5,68.87073569555905
314,314.5,63.391823380529516
315,315.5,53.7113908188205
316,316.5,50.31491472991573
317,317.5,39.770425725672546
318,318.5,40.78281222674947
319,319.5,18.87889996592649
320,320.5,33.521955132465074
321,321.5,38.42412615460972
322,322.5,9.553461549045071
323,323.5,0.0
