,Time,Power
0,0.5,82.15510692683908
1,1.5,82.77937965231895
2,2.5,82.35028068640054
3,3.5,82.88420933283665
4,4.5,83.42769793922527
5,5.5,81.18256755617081
6,6.5,71.02828454068185
7,7.5,50.14556786700956
8,8.5,47.50516484955466
9,9.5,25.733551024345367
10,10.5,6.824325946849002
11,11.5,7.096989893199119
12,12.5,3.741065920670119
13,13.5,1.7809362834293958
14,14.5,0.28158637642408485
15,15.5,0.07077797258855716
16,16.5,0.0
17,17.5,0.0
18,18.5,0.0
19,19.5,0.28980811764793457
20,20.5,0.6689675609311694
21,21.5,0.7950274749305931
22,22.5,3.3456687107733316
23,23.5,4.916265500959674
24,24.5,4.307566723283777
25,25.5,4.724393891934208
26,26.5,5.462319220832297
27,27.5,3.220679437771883
28,28.5,2.8981721464623713
29,29.5,1.8796132066049756
30,30.5,4.661184448932072
31,31.5,8.386437044488515
32,32.5,8.61153944316759
33,33.5,1.783663572055299
34,34.5,0.0
35,35.5,0.0
36,36.5,0.0
37,37.5,0.19823599229660338
38,38.5,1.5775065614892245
39,39.5,5.011804938426914
40,40.5,6.876564278772969
41,41.5,15.116087843755889
42,42.5,26.623441736608026
43,43.5,32.905055216074544
44,44.5,40.074168945840434
45,45.5,46.54825576558875
46,46.5,55.02967615316654
47,47.5,68.67702237672286
48,48.5,74.89386296819704
49,49.5,79.72035669564572
50,50.5,80.60984294901286
51,51.5,83.32186315271257
52,52.5,83.39803651246685
53,53.5,83.36648878936215
54,54.5,83.08201249834632
55,55.5,83.10467236834194
56,56.5,83.2123097222885
57,57.5,78.1953741741534
58,58.5,65.11523977665921
59,59.5,26.556820884760143
60,60.5,32.43880884306867
61,61.5,43.46040987812118
62,62.5,51.01143564056968
63,63.5,47.470955126996216
64,64.5,42.549080388930285
65,65.5,50.49642938367421
66,66.5,69.75721451367079
67,67.5,74.56386921335628
68,68.5,78.38459739455428
69,69.5,70.03494481471489
70,70.5,57.865578291503496
71,71.5,70.50268947828316
72,72.5,80.5400130383995
73,73.5,83.419537112793
74,74.5,82.75681281419297
75,75.5,82.43129066978176
76,76.5,83.10445427695387
77,77.5,83.39327946366647
78,78.5,82.31100942438648
79,79.5,82.0566535154276
80,80.5,82.76866879926388
81,81.5,79.02601089719354
82,82.5,67.4501203394521
83,83.5,36.59289879167002
84,84.5,24.8269841624911
85,85.5,21.104753522524227
86,86.5,16.613824927879023
87,87.5,8.875017756054575
88,88.5,8.6927708457932
89,89.5,3.962520752713784
90,90.5,2.597771970589447
91,91.5,3.122482749835312
92,92.5,1.0972724396904954
93,93.5,0.8368886117027415
94,94.5,2.717440549849901
95,95.5,6.027588186983173
96,96.5,10.458691982054601
97,97.5,18.446380264876982
98,98.5,27.066501578863615
99,99.5,25.48169408218304
100,100.5,30.422564251524648
101,101.5,32.566714786104846
102,102.5,38.247905556382065
103,103.5,49.48433729587532
104,104.5,51.89785220062468
105,105.5,51.89785220062468
106,106.5,46.869691353835655
107,107.5,30.594926505705416
108,108.5,14.434290852158643
109,109.5,18.334690546511105
110,110.5,21.828988636173904
111,111.5,27.033322488891706
112,112.5,28.421810287273352
113,113.5,39.60992615202986
114,114.5,62.6846356941912
115,115.5,72.9520814838238
116,116.5,72.18566258999391
117,117.5,83.42207505404626
118,118.5,83.30292110481643
119,119.5,83.37945500542389
120,120.5,82.70748344458852
121,121.5,82.56569325788303
122,122.5,82.4336409915799
123,123.5,82.94209952913504
124,124.5,82.19374525885996
125,125.5,82.81639929660435
126,126.5,81.70776074087297
127,127.5,81.14090700137241
128,128.5,82.48589045151161
129,129.5,81.94541698118465
130,130.5,43.34298205599364
131,131.5,21.335476435150746
132,132.5,27.09999638789287
133,133.5,34.11591304314673
134,134.5,39.71897031023745
135,135.5,45.22815839403175
136,136.5,47.82201286089386
137,137.5,54.788252874605455
138,138.5,63.12795088595792
139,139.5,83.41155893232865
140,140.5,82.7137871294936
141,141.5,82.7071118985207
142,142.5,83.44195360737667
143,143.5,82.7987363120522
144,144.5,79.53969851577148
145,145.5,81.6697993962386
146,146.5,77.30235134142211
147,147.5,79.4728585840386
148,148.5,76.87855310175168
149,149.5,66.54876299303524
150,150.5,68.19772318279152
151,151.5,57.107476244866795
152,152.5,47.030409470583706
153,153.5,25.941228004810174
154,154.5,3.724058171942805
155,155.5,0.37420108301190175
156,156.5,0.0
157,157.5,0.1126392415654392
158,158.5,0.20823953863870787
159,159.5,0.058431958469679336
160,160.5,0.02574419321914367
161,161.5,0.2910366441142487
162,162.5,5.263648392352895
163,163.5,6.824847131519434
164,164.5,14.786532218108116
165,165.5,15.212354327480481
166,166.5,14.336753362712567
167,167.5,20.066798875083478
168,168.5,21.9959809793314
169,169.5,20.989452229181985
170,170.5,26.040117063783814
171,171.5,20.72924314660762
172,172.5,18.545539222750293
173,173.5,24.139747570308085
174,174.5,30.07212700931222
175,175.5,34.372250277157015
176,176.5,40.806629962532526
177,177.5,33.72214972727143
178,178.5,13.669886469283002
179,179.5,18.308341870283453
180,180.5,22.689393032006592
181,181.5,24.333451677437232
182,182.5,27.452625601765185
183,183.5,28.915725147829065
184,184.5,34.79081409449931
185,185.5,49.26537172791351
186,186.5,64.30032592172428
187,187.5,70.21041215512878
188,188.5,68.92308656389643
189,189.5,70.19175060852758
190,190.5,71.0299091350275
191,191.5,72.40141080234635
192,192.5,69.87228047466736
193,193.5,66.86790818145082
194,194.5,69.45058449038993
195,195.5,64.29501957778027
196,196.5,60.93084633664694
197,197.5,63.18032508630609
198,198.5,56.18381380974273
199,199.5,55.63943194883138
200,200.5,52.490956835141056
201,201.5,42.9005968731329
202,202.5,25.888091041201125
203,203.5,22.439661848792912
204,204.5,25.909251019059266
205,205.5,24.432046162962415
206,206.5,28.482352989361736
207,207.5,21.98201063902804
208,208.5,20.53601740532673
209,209.5,28.770314780217262
210,210.5,46.89486176049452
211,211.5,40.10438290020795
212,212.5,31.17514166287021
213,213.5,33.423994807105615
214,214.5,29.769609006231217
215,215.5,22.92720364976355
216,216.5,14.857693568481217
217,217.5,21.022630548314716
218,218.5,29.778415672617413
219,219.5,36.864827475570394
220,220.5,41.270164573845506
221,221.5,44.601024710456166
222,222.5,37.07971671972024
223,223.5,46.96634104469724
224,224.5,57.97267536388847
225,225.5,48.713684424529596
226,226.5,33.846045106253115
227,227.5,14.072478390462692
228,228.5,21.508412417239818
229,229.5,23.11097283470175
230,230.5,16.364029155465687
231,231.5,14.599698458143196
232,232.5,12.600031209334817
233,233.5,8.51391205505687
234,234.5,10.6115197863157
235,235.5,25.822261003634594
236,236.5,23.593243174831834
237,237.5,23.676192894129176
238,238.5,20.716696459737616
239,239.5,34.57844230849553
240,240.5,60.11458425207897
241,241.5,78.33861480780647
242,242.5,82.53811171227261
243,243.5,83.12246645608948
244,244.5,83.1267649687962
245,245.5,83.16813504782
246,246.5,83.3552291753835
247,247.5,75.06340981866548
248,248.5,81.61200812024713
249,249.5,75.70722709490587
250,250.5,65.42901336390082
251,251.5,77.39908213456779
252,252.5,80.18603152385388
253,253.5,81.62431924414821
254,254.5,81.12211447010905
255,255.5,81.7219102577632
256,256.5,80.86185118936831
257,257.5,74.3288150532747
258,258.5,59.701744385061296
259,259.5,83.44085264627077
260,260.5,81.83180074666838
261,261.5,69.63990808521774
262,262.5,82.72686953683302
263,263.5,82.51274552687795
264,264.5,81.96623327342569
265,265.5,64.88339227530777
266,266.5,66.34033868576742
267,267.5,66.9277839316685
268,268.5,62.08252516799874
269,269.5,67.3944217105652
270,270.5,60.03699710662711
271,271.5,74.78030754339633
272,272.5,74.67581933554082
273,273.5,78.01447274635068
274,274.5,54.94241530558452
275,275.5,34.267558230286795
276,276.5,24.44176567826548
277,277.5,16.74775919379495
278,278.5,21.140653742576063
279,279.5,21.835227753169868
280,280.5,23.719452365624168
281,281.5,23.09522107959237
282,282.5,33.106071894921605
283,283.5,51.700508511808444
284,284.5,66.21969785702625
285,285.5,60.6702742325526
286,286.5,48.36842967154262
287,287.5,66.29824257594605
288,288.5,61.468039114539025
289,289.5,56.18006737915446
290,290.5,54.82953189795204
291,291.5,54.324190949424626
292,292.5,50.98889056758782
293,293.5,47.41662606325593
294,294.5,46.103194876879925
295,295.5,48.991096645539606
296,296.5,54.04580647551307
297,297.5,48.62702922124335
298,298.5,18.704872447679797
299,299.5,14.572947788404736
300,300.5,23.14889137195117
301,301.5,13.393306148599196
302,302.5,9.996846063405936
303,303.5,8.585880451007215
304,304.5,7.23137577615601
305,305.5,8.618403136970196
306,306.5,22.33811518892548
307,307.5,32.47461086031903
308,308.5,50.36525190866032
309,309.5,55.77791486334252
310,310.5,55.92055686278348
311,311.5,56.707705865996004
312,312.5,65.42441982905517
313,313.5,64.17205598901924
314,314.5,62.08885075255165
315,315.5,49.27315375898134
316,316.5,40.344653043705385
317,317.5,29.68992036813196
318,318.5,25.93231800931195
319,319.5,17.21758044932298
320,320.5,8.612119589721576
321,321.5,3.8279885731356424
322,322.5,3.8182889391653916
323,323.5,0.39819205278329745
324,324.5,0.0
325,325.5,0.0
326,326.5,0.15026145737853605
327,327.5,0.6856965118028598
328,328.5,5.2970603771253435
329,329.5,9.666537542342152
330,330.5,26.632612831837232
331,331.5,24.906939456950898
332,332.5,48.29411640695177
333,333.5,57.299389358787046
334,334.5,62.5947195243527
335,335.5,45.562233165127765
336,336.5,57.811080930797885
337,337.5,77.81284357227835
338,338.5,83.37475660102498
339,339.5,83.36193346522707
340,340.5,83.21963237002849
341,341.5,83.4140274735141
342,342.5,83.20367694226269
343,343.5,77.75250086643719
344,344.5,70.41709698754583
345,345.5,64.1741167447391
346,346.5,57.04650106493542
347,347.5,40.69284210060633
348,348.5,34.64664916886487
349,349.5,47.415898592932024
350,350.5,61.62602584226158
351,351.5,72.12495866640396
352,352.5,75.28381684729563
353,353.5,79.57708741048863
354,354.5,83.3728580607365
355,355.5,83.36489498038823
356,356.5,83.14954957229875
357,357.5,82.85223597657192
358,358.5,82.72640720534848
359,359.5,83.39426504881335
360,360.5,83.40281105897806
361,361.5,82.99084831343045
362,362.5,81.2025040645559
363,363.5,81.59455537373864
364,364.5,82.04134755542947
365,365.5,82.7269591511221
366,366.5,83.10936027171675
367,367.5,82.17051809503383
368,368.5,83.41943329364281
369,369.5,82.75100381295694
370,370.5,73.80025493835879
371,371.5,65.00296104084492
372,372.5,73.92067802437626
373,373.5,82.51670587952044
374,374.5,83.41486603232934
375,375.5,83.36941453897683
376,376.5,82.71367995107403
377,377.5,82.54849162809862
378,378.5,83.03299527163372
379,379.5,82.95188552530608
380,380.5,82.75694088488996
381,381.5,83.39601357999939
382,382.5,83.0638795923582
383,383.5,83.40179993903521
384,384.5,82.34642189217357
385,385.5,83.42718847513447
386,386.5,83.4269457684224
387,387.5,82.17159948874144
388,388.5,82.41203506989216
389,389.5,83.39730180904331
390,390.5,81.87656494639072
391,391.5,61.83903965667558
392,392.5,65.98869240451863
393,393.5,34.3429058628219
394,394.5,18.11908638119322
395,395.5,11.985274714248353
396,396.5,7.050253391028196
397,397.5,2.9695074354248114
398,398.5,1.791760700191902
399,399.5,2.020667776929219
400,400.5,3.6716487470090002
401,401.5,6.162166940601991
402,402.5,18.392480724460494
403,403.5,28.528897286745956
404,404.5,40.063734194713355
405,405.5,44.19572888981716
406,406.5,48.059518687619
407,407.5,49.42547575116082
408,408.5,39.54329748845843
409,409.5,48.45224160747982
410,410.5,37.04266369344099
411,411.5,32.72332757323348
412,412.5,59.48391436027915
413,413.5,61.55180644362865
414,414.5,59.27623373994756
415,415.5,78.52932202746221
416,416.5,83.18350948476318
417,417.5,75.1651912759199
418,418.5,70.81655714574792
419,419.5,25.17637413362001
420,420.5,22.393859459297577
421,421.5,59.534180991323865
422,422.5,54.99437873098167
423,423.5,50.46583506079615
424,424.5,57.95298238351845
425,425.5,63.17240495780457
426,426.5,60.04074809481551
427,427.5,83.39399197432277
428,428.5,82.279885562056
429,429.5,82.27299491732833
430,430.5,81.2722755100678
431,431.5,80.40284555623252
432,432.5,80.59452127612488
433,433.5,80.382948756537
434,434.5,80.35760682493101
435,435.5,80.72586683307951
436,436.5,80.42670372338752
437,437.5,81.14095647090207
438,438.5,82.0865344777191
439,439.5,81.84877773284283
440,440.5,82.24354387300512
441,441.5,78.19103445052859
442,442.5,22.99840218104517
443,443.5,3.9943678666456823
444,444.5,4.142342169901191
445,445.5,1.1397995592438435
446,446.5,0.0
447,447.5,0.0
448,448.5,0.23325239168107642
449,449.5,9.868376498813362
450,450.5,37.414315893209086
451,451.5,65.24253561583343
452,452.5,57.43210887471454
453,453.5,57.34502811127633
454,454.5,56.86833201463673
455,455.5,44.999223806761464
456,456.5,73.37386057901067
457,457.5,74.46965424623143
458,458.5,83.40074038126475
459,459.5,82.99828072965295
460,460.5,83.03722789474064
461,461.5,83.35339709432904
462,462.5,82.81333539604826
463,463.5,81.9192711070337
464,464.5,81.4611329963608
465,465.5,83.35362315600761
466,466.5,82.32112939552867
467,467.5,68.81934538966702
468,468.5,72.85534981590918
469,469.5,73.5916086948711
470,470.5,54.22712561948659
471,471.5,47.352423783680074
472,472.5,22.92555301197717
473,473.5,15.591723816570736
474,474.5,5.135392453860985
475,475.5,47.85220870804115
476,476.5,71.77501249553677
477,477.5,74.03667920280893
478,478.5,66.04919667088049
479,479.5,77.11932522229131
480,480.5,73.31231197504016
481,481.5,64.3927051631752
482,482.5,58.633854730740076
483,483.5,47.229426104178884
484,484.5,37.32431733930803
485,485.5,26.752679779379946
486,486.5,10.412765932859978
487,487.5,1.667021324682188
488,488.5,0.0
489,489.5,0.1028515519541229
490,490.5,0.36556706771684205
491,491.5,1.2134359713637564
492,492.5,4.556268456084115
493,493.5,14.985742585111652
494,494.5,30.501840203168495
495,495.5,36.93489415294857
496,496.5,39.266179971624744
497,497.5,45.70868784432645
498,498.5,73.35884313199784
499,499.5,83.4269431703312
500,500.5,83.37267261659363
501,501.5,82.857684664742
502,502.5,83.08128019811737
503,503.5,82.26186303835502
504,504.5,82.60010594750311
505,505.5,82.18637902913922
506,506.5,82.21424806823377
507,507.5,82.34801243008899
508,508.5,81.08360124489998
509,509.5,81.65016167965814
510,510.5,82.14851716078407
511,511.5,81.16302262012674
512,512.5,82.42597885943034
513,513.5,81.5603782557025
514,514.5,81.26861615750686
515,515.5,81.08487742297562
516,516.5,81.87636984631385
517,517.5,82.48955132480631
