,Time,Power
0,0.5,80.89672781302522
1,1.5,80.90969483596659
2,2.5,81.46296328303171
3,3.5,82.25449902871968
4,4.5,82.61831380513439
5,5.5,83.37340322343705
6,6.5,81.61030122723918
7,7.5,77.92505109430654
8,8.5,67.1890047489695
9,9.5,40.58219588663197
10,10.5,19.916717255625894
11,11.5,8.801534789639238
12,12.5,6.4694223709869725
13,13.5,2.8106650813469503
14,14.5,0.5803655653919806
15,15.5,0.2972976586129283
16,16.5,0.24456409905321602
17,17.5,0.23239481607789786
18,18.5,0.3020332712731581
19,19.5,0.4385881561218146
20,20.5,2.0757078444347705
21,21.5,3.040438554137564
22,22.5,6.393974169047593
23,23.5,8.600154272440864
24,24.5,7.418477063525562
25,25.5,14.239344778578259
26,26.5,18.298111661621018
27,27.5,15.291903084944247
28,28.5,16.056797231672697
29,29.5,20.75081835381933
30,30.5,20.283292701216595
31,31.5,24.556935702936133
32,32.5,23.084447586608814
33,33.5,6.695649449740112
34,34.5,0.06456733513695329
35,35.5,0.0
36,36.5,0.0
37,37.5,0.0
38,38.5,0.3111113843720746
39,39.5,3.239410883147473
40,40.5,6.408057349874494
41,41.5,13.757511375831617
42,42.5,17.4211190526558
43,43.5,22.987128730398524
44,44.5,35.80512647720651
45,45.5,41.73685496286184
46,46.5,52.290766116817665
47,47.5,64.39962232814837
48,48.5,72.36363383349635
49,49.5,79.14965294076171
50,50.5,81.76462663786023
51,51.5,82.81818017556856
52,52.5,83.43686431320866
53,53.5,83.3935236351267
54,54.5,83.37005679631919
55,55.5,83.07183739022777
56,56.5,82.9643858305904
57,57.5,82.19386357757503
58,58.5,72.9023827941528
59,59.5,51.28191002876155
60,60.5,37.69506975271038
61,61.5,40.16161295277446
62,62.5,42.781669474656056
63,63.5,49.329257062183416
64,64.5,50.473968132723435
65,65.5,61.36486884026614
66,66.5,74.15135673451347
67,67.5,79.23613391319478
68,68.5,82.93478283548389
69,69.5,83.09335003377016
70,70.5,76.6090466741592
71,71.5,60.760336974630334
72,72.5,69.9005729080621
73,73.5,81.99128779075853
74,74.5,82.18287323012116
75,75.5,81.91961481233395
76,76.5,82.90437884644408
77,77.5,83.12536465495884
78,78.5,83.38551356916743
79,79.5,83.44357596323921
80,80.5,82.64265647761015
81,81.5,74.6591189810663
82,82.5,53.842473839787615
83,83.5,36.12020447665927
84,84.5,31.624236947778687
85,85.5,20.672958538581643
86,86.5,19.28869889463258
87,87.5,14.6062469191185
88,88.5,11.397151849970555
89,89.5,7.558633721675225
90,90.5,3.207890802280463
91,91.5,1.530057319514279
92,92.5,2.6582561477302935
93,93.5,4.687651280065212
94,94.5,3.00539451398955
95,95.5,7.104759291123158
96,96.5,11.683775004786407
97,97.5,16.332206886752836
98,98.5,22.576346435345855
99,99.5,26.507158540964006
100,100.5,25.295246402883166
101,101.5,30.559134374273178
102,102.5,33.33048982464424
103,103.5,37.94885522466558
104,104.5,49.047598866448695
105,105.5,52.71946791767649
106,106.5,50.957620967695696
107,107.5,47.53968718583625
108,108.5,27.066501578863615
109,109.5,30.47941125683917
110,110.5,38.33816545815788
111,111.5,37.42160840963296
112,112.5,36.46333157278081
113,113.5,49.50430335308204
114,114.5,65.13226096123527
115,115.5,75.03135910049595
116,116.5,79.86763111316856
117,117.5,83.4159824227923
118,118.5,83.39540714376784
119,119.5,83.36570667939459
120,120.5,83.10820518948087
121,121.5,82.43318818161431
122,122.5,82.49627412075634
123,123.5,82.4898736902454
124,124.5,83.36377529169471
125,125.5,83.44147423401992
126,126.5,81.70463056657631
127,127.5,83.00315942781711
128,128.5,81.9757891779318
129,129.5,83.41075642593772
130,130.5,60.977834520752545
131,131.5,25.32944051225035
132,132.5,25.519396054667055
133,133.5,32.53046032525958
134,134.5,32.821603873785676
135,135.5,33.14793112407341
136,136.5,44.10143321998595
137,137.5,55.58866297558741
138,138.5,63.38995992295047
139,139.5,78.51608642695516
140,140.5,80.9845128414334
141,141.5,79.61250474532285
142,142.5,83.43032323161727
143,143.5,83.43495405420076
144,144.5,83.38981100754106
145,145.5,83.26680694205679
146,146.5,83.43424354863495
147,147.5,83.03457503681787
148,148.5,80.86368210078582
149,149.5,78.57892329905265
150,150.5,77.71270602159521
151,151.5,73.39734145622235
152,152.5,71.78736652716475
153,153.5,48.782898307633154
154,154.5,14.17923246356602
155,155.5,6.208079722807593
156,156.5,1.2646135266949796
157,157.5,0.7574828297066521
158,158.5,0.19238166500132464
159,159.5,0.0
160,160.5,0.0
161,161.5,0.026051239504299453
162,162.5,0.3487193040215402
163,163.5,3.4082184280091576
164,164.5,5.834827071118026
165,165.5,6.814725819972676
166,166.5,10.376358086740465
167,167.5,14.145908345725797
168,168.5,16.111994043342285
169,169.5,14.762744674533451
170,170.5,12.268987357553444
171,171.5,11.994541959868263
172,172.5,16.5883568196864
173,173.5,20.50463526015109
174,174.5,23.313543325526023
175,175.5,33.8639466756777
176,176.5,37.48383904820852
177,177.5,37.03735125179556
178,178.5,22.839919246425634
179,179.5,23.859409964957457
180,180.5,27.10623206217963
181,181.5,31.553169062285924
182,182.5,32.44815969071856
183,183.5,38.54860702960874
184,184.5,41.18144895792704
185,185.5,50.68814491688844
186,186.5,64.12523347765274
187,187.5,64.45091183906818
188,188.5,69.58571097744647
189,189.5,75.03299664663982
190,190.5,76.22658879873369
191,191.5,75.99123122490232
192,192.5,77.89338940567335
193,193.5,76.50140862140199
194,194.5,73.40827453298088
195,195.5,69.44805813648857
196,196.5,67.67649566604713
197,197.5,69.06401970605755
198,198.5,67.22069799681796
199,199.5,58.319292740421616
200,200.5,52.58593111801228
201,201.5,58.408119984084635
202,202.5,44.705169889776606
203,203.5,42.854200958883396
204,204.5,42.2077479820019
205,205.5,36.48079941736562
206,206.5,37.7830256075847
207,207.5,26.655123243333644
208,208.5,27.278739918855564
209,209.5,43.91508230794082
210,210.5,37.56450489816668
211,211.5,34.604165199390266
212,212.5,32.14800727138432
213,213.5,39.28046484341649
214,214.5,31.960042013774682
215,215.5,28.0128612307401
216,216.5,20.84852568346153
217,217.5,21.354257965495105
218,218.5,28.978735929319498
219,219.5,35.50908897446532
220,220.5,40.2688179431788
221,221.5,44.77997237966937
222,222.5,39.62437316268879
223,223.5,47.94126610696771
224,224.5,56.89533287177662
225,225.5,54.12581439606028
226,226.5,43.84957853529361
227,227.5,18.85947527312177
228,228.5,20.2670136093472
229,229.5,23.452285866820272
230,230.5,17.789212229411664
231,231.5,14.400084485985847
232,232.5,13.971911149816558
233,233.5,9.815922419313335
234,234.5,9.453973918481788
235,235.5,13.403245763919415
236,236.5,19.77015190763143
237,237.5,25.65246273871562
238,238.5,21.235983607725387
239,239.5,24.941846228355853
240,240.5,45.09212528503029
241,241.5,64.09422681935308
242,242.5,78.21045647248815
243,243.5,83.41472386460397
244,244.5,83.36647781451165
245,245.5,83.42272811688255
246,246.5,83.44095848696513
247,247.5,82.37745894587925
248,248.5,76.23469131099435
249,249.5,80.59339674466166
250,250.5,68.97582465820189
251,251.5,64.09353432654554
252,252.5,77.69295668498977
253,253.5,81.78214073028906
254,254.5,81.64036437407451
255,255.5,82.12827231509836
256,256.5,81.0108087554672
257,257.5,82.01461266513459
258,258.5,82.6082217829757
259,259.5,80.51050910656275
260,260.5,83.41923493985101
261,261.5,77.63755077907685
262,262.5,65.6481060216764
263,263.5,74.01899238182824
264,264.5,83.41686660527871
265,265.5,81.00865449357048
266,266.5,72.26923980537585
267,267.5,52.15476616922373
268,268.5,61.79279842597709
269,269.5,65.25633546002554
270,270.5,51.16602308813743
271,271.5,51.06362770075994
272,272.5,50.30599773985308
273,273.5,67.35270542129983
274,274.5,64.00234914774775
275,275.5,55.13233350690862
276,276.5,33.18363698391761
277,277.5,21.8600417999607
278,278.5,19.74643026883879
279,279.5,21.96529415537708
280,280.5,24.208653006382473
281,281.5,29.30448641328611
282,282.5,31.468122135855378
283,283.5,56.153103103398315
284,284.5,65.2116084122058
285,285.5,65.42311351184055
286,286.5,56.65006721721734
287,287.5,57.87688908458284
288,288.5,60.26383013428785
289,289.5,56.197196384800144
290,290.5,52.651063782127785
291,291.5,51.129787075174534
292,292.5,51.4340404821569
293,293.5,48.08722398922662
294,294.5,42.76156028676967
295,295.5,43.80411535083522
296,296.5,47.19760329042644
297,297.5,46.330545971158024
298,298.5,17.028414227267607
299,299.5,14.429916456059473
300,300.5,22.772159645014543
301,301.5,26.206976317445598
302,302.5,18.91158674845982
303,303.5,12.148823186405847
304,304.5,7.8431270153099915
305,305.5,10.41822141765287
306,306.5,18.672132375522494
307,307.5,26.501316168995594
308,308.5,37.41547309367009
309,309.5,55.97268883934302
310,310.5,57.607318416840585
311,311.5,59.746516172092555
312,312.5,68.19913754306042
313,313.5,68.0983179812259
314,314.5,63.15768189484017
315,315.5,55.786412053641634
316,316.5,45.964396791367044
317,317.5,39.849526881053585
318,318.5,32.37682140875624
319,319.5,22.421726120574075
320,320.5,14.424972894555973
321,321.5,8.121723115323093
322,322.5,7.15494165602076
323,323.5,1.7908257104560683
324,324.5,0.0
325,325.5,0.09856012792293103
326,326.5,0.5486471090500266
327,327.5,0.7511916522056438
328,328.5,1.7060451883739571
329,329.5,6.853444083354689
330,330.5,18.015744357703213
331,331.5,24.304091568172097
332,332.5,44.51282868898461
333,333.5,60.60537226925929
334,334.5,59.49989750413671
335,335.5,69.72125687451751
336,336.5,72.86524417187175
337,337.5,81.77988974079447
338,338.5,83.2538328986668
339,339.5,82.17324494976171
340,340.5,82.57251442837253
341,341.5,83.38852399787726
342,342.5,82.9498701417264
343,343.5,83.3684383394841
344,344.5,83.4155639264703
345,345.5,80.26439308350623
346,346.5,74.63585121526727
347,347.5,45.593840444406155
348,348.5,47.70720644013674
349,349.5,57.266991142212554
350,350.5,67.47783212109093
351,351.5,76.0718908355659
352,352.5,75.89931713765311
353,353.5,79.81656811083388
354,354.5,82.34337101339462
355,355.5,77.85045916311388
356,356.5,83.02897825955328
357,357.5,82.80538810457793
358,358.5,81.03594017432464
359,359.5,82.11972874033344
360,360.5,82.03965922447469
361,361.5,81.59391682547428
362,362.5,82.01173432968764
363,363.5,81.58799213369437
364,364.5,81.63215460578652
365,365.5,81.39759308023301
366,366.5,81.17155994037967
367,367.5,82.22052019689961
368,368.5,82.23967993832949
369,369.5,83.37349569955002
370,370.5,81.95444042046793
371,371.5,72.86001338119084
372,372.5,80.43339177998543
373,373.5,83.39482130403958
374,374.5,83.36777318282148
375,375.5,83.06681425573419
376,376.5,82.53669286472199
377,377.5,83.41627483235625
378,378.5,83.16928572573482
379,379.5,82.63229763053305
380,380.5,81.81860860004062
381,381.5,82.4284474824412
382,382.5,82.45859153961591
383,383.5,82.58961338214733
384,384.5,83.41238743017203
385,385.5,83.137329461142
386,386.5,82.19406284351375
387,387.5,81.57768800480319
388,388.5,82.02784488752894
389,389.5,82.69174121900784
390,390.5,83.32255113595573
391,391.5,59.32275422819341
392,392.5,60.38569242535692
393,393.5,24.418876473280807
394,394.5,23.711068145338484
395,395.5,18.55839733711995
396,396.5,15.601462885429804
397,397.5,11.974111891365578
398,398.5,9.263125749388525
399,399.5,8.239783528464226
400,400.5,7.980056463797182
401,401.5,7.824222206549641
402,402.5,14.72665935249466
403,403.5,21.0213940848392
404,404.5,22.740952067160585
405,405.5,27.757768495447365
406,406.5,42.022154024877835
407,407.5,43.4898443517085
408,408.5,36.70807535658573
409,409.5,43.39313129751525
410,410.5,32.21747691912326
411,411.5,34.073021554784
412,412.5,58.8708316087736
413,413.5,37.476249473124795
414,414.5,69.71621344533433
415,415.5,77.06152503994598
416,416.5,81.3537375015709
417,417.5,82.15575875649041
418,418.5,68.91854654513222
419,419.5,46.49389308188107
420,420.5,34.97245442944301
421,421.5,50.62103592887308
422,422.5,52.19355671116785
423,423.5,70.30275093800282
424,424.5,66.23834741869982
425,425.5,60.299905620415224
426,426.5,50.30474391455217
427,427.5,78.89147101971005
428,428.5,82.32609342837885
429,429.5,82.77000849930208
430,430.5,82.57414606368837
431,431.5,81.03702534218705
432,432.5,80.63771156800834
433,433.5,80.41820070488957
434,434.5,80.52337568793084
435,435.5,82.24888707184827
436,436.5,80.58969940040957
437,437.5,80.3938896263827
438,438.5,80.6921398732866
439,439.5,81.86368401242767
440,440.5,82.56298649996536
441,441.5,78.46599072990033
442,442.5,66.51940674575175
443,443.5,26.703740374929954
444,444.5,4.139785523750836
445,445.5,1.3677019975070657
446,446.5,0.0
447,447.5,5.243078164816515
448,448.5,6.564955989470251
449,449.5,19.647982957978517
450,450.5,36.26698375104898
451,451.5,50.58074496952086
452,452.5,52.77910664433466
453,453.5,54.57457261447483
454,454.5,55.33035292529021
455,455.5,55.17638573307892
456,456.5,36.50975530734807
457,457.5,54.03726097026836
458,458.5,71.61984626799368
459,459.5,82.704262150499
460,460.5,81.4779067572651
461,461.5,81.84487998277564
462,462.5,81.91023447871862
463,463.5,81.56488486417749
464,464.5,80.71328476495871
465,465.5,82.35510555293176
466,466.5,82.10631736257132
467,467.5,75.56988338007253
468,468.5,72.05359384929343
469,469.5,64.38687472101158
470,470.5,56.49739287143283
471,471.5,41.50267492869875
472,472.5,26.933557166615874
473,473.5,10.018277420839892
474,474.5,66.32049456407229
475,475.5,44.18467386294585
476,476.5,70.2337534288913
477,477.5,77.88991583462906
478,478.5,65.64964341842887
479,479.5,67.1018005242356
480,480.5,72.4675744976967
481,481.5,66.09076059910362
482,482.5,67.1622642056806
483,483.5,54.36026107018177
484,484.5,41.40395760309332
485,485.5,27.11214973711289
486,486.5,14.942834996124716
487,487.5,11.996880543221051
488,488.5,1.5612936039418863
489,489.5,0.01868727661597602
490,490.5,0.0
491,491.5,0.1252058313880173
492,492.5,1.7526769894272345
493,493.5,11.755755003240257
494,494.5,21.600074685335837
495,495.5,29.612393135908814
496,496.5,34.96481141811644
497,497.5,47.308265397040174
498,498.5,72.81071694976292
499,499.5,81.7283192505158
500,500.5,83.42377578298863
501,501.5,83.41511664895859
502,502.5,83.07550219360058
503,503.5,83.3771737647906
504,504.5,82.63492833219831
505,505.5,82.68025468305474
506,506.5,80.88579375709686
507,507.5,80.7019990683607
508,508.5,80.656718860295
509,509.5,80.95818209702253
510,510.5,81.991655801469
511,511.5,83.36307394003028
512,512.5,80.92751931713046
513,513.5,80.85943399220982
514,514.5,80.94339079980352
515,515.5,81.20618196365247
516,516.5,80.77333105602942
517,517.5,82.06337967241208
518,518.5,82.78296647359346
519,519.5,81.71791572266041
520,520.5,55.49651291949303
521,521.5,71.91103944664755
522,522.5,81.89211066348261
523,523.5,74.71515603570867
524,524.5,75.33831030773545
525,525.5,60.20613661258859
526,526.5,46.85354171685196
527,527.5,56.29124623115077
528,528.5,47.302267319297655
529,529.5,28.36136740102036
530,530.5,26.256163245028148
531,531.5,8.838718270402039
532,532.5,3.575899873024238
533,533.5,1.4765480669835203
534,534.5,0.900623873372587
535,535.5,1.4571772231479605
536,536.5,5.869091831653586
537,537.5,27.546235153473084
538,538.5,30.63542624378662
539,539.5,32.2026895495661
540,540.5,36.56718088543422
541,541.5,28.022168036119975
542,542.5,29.83116132982438
543,543.5,30.334859996488916
544,544.5,32.128401529627226
545,545.5,38.45506807724668
546,546.5,61.503375485162955
547,547.5,74.88455611995637
548,548.5,80.55418992509233
549,549.5,80.67386315709508
550,550.5,79.1325870457823
551,551.5,82.56292434521559
552,552.5,83.41268077137698
553,553.5,83.1716065400734
554,554.5,81.65401738564682
555,555.5,82.93288797438703
556,556.5,83.33462095518466
557,557.5,83.396089271725
558,558.5,78.69622973381982
559,559.5,78.47508330190273
560,560.5,67.30170554305903
561,561.5,43.49699663415127
562,562.5,31.547866374227358
563,563.5,16.722918751096312
564,564.5,21.880282655789006
565,565.5,21.57581969605918
566,566.5,32.50381891330306
567,567.5,28.884459539019662
568,568.5,32.22540903656713
569,569.5,24.949853017215386
570,570.5,25.818231553255437
571,571.5,49.29247091799252
572,572.5,37.63420784077008
573,573.5,21.55662143458182
574,574.5,22.247387061736926
575,575.5,26.03393738036322
576,576.5,45.196464801974166
577,577.5,62.84689107452361
578,578.5,57.399084075599326
579,579.5,66.33432448218893
580,580.5,51.834165953822236
581,581.5,73.83776770773204
582,582.5,77.55998460765423
583,583.5,76.99872240012428
584,584.5,76.58469108146082
585,585.5,74.10478373090008
586,586.5,67.57410238637345
587,587.5,61.315129334050525
588,588.5,52.97641668326829
589,589.5,56.57527213126381
590,590.5,57.145428377187166
591,591.5,51.35750167506051
592,592.5,56.61935722303417
593,593.5,51.42233889253625
594,594.5,48.508141224872325
595,595.5,56.26884987448047
596,596.5,45.07748004947607
597,597.5,40.31118850402075
598,598.5,21.277990898932714
599,599.5,10.36944388213816
600,600.5,4.781605876441468
601,601.5,2.2156385791991258
602,602.5,3.4292243972031065
603,603.5,25.09474542151098
604,604.5,49.590197279825304
605,605.5,78.50867388006941
606,606.5,80.26844063857322
607,607.5,83.38088199546507
608,608.5,83.40266316060348
609,609.5,79.13374588382197
610,610.5,69.05849496150147
611,611.5,43.27377118813068
612,612.5,43.83835723248955
613,613.5,31.273485203428216
614,614.5,25.04766167301261
615,615.5,17.687829078725112
616,616.5,7.310470506861231
617,617.5,1.1250626738286897
618,618.5,0.0
619,619.5,0.0
620,620.5,0.15852907972697833
621,621.5,7.223323205601081
622,622.5,23.997783317428702
623,623.5,55.234781434799096
624,624.5,79.2517821542857
625,625.5,83.42289428119494
626,626.5,83.43994315235699
627,627.5,83.40536847514157
628,628.5,82.80983237739525
629,629.5,83.20347137179115
630,630.5,83.43198358694315
631,631.5,82.62715857862251
632,632.5,82.42264796533442
633,633.5,81.33677439476897
634,634.5,61.89798112553501
635,635.5,43.50645374418199
636,636.5,65.62159981142888
637,637.5,65.48243935330085
638,638.5,63.58300460415516
639,639.5,71.73436624678503
640,640.5,77.5373974464071
641,641.5,77.39098465765579
642,642.5,71.77343899157229
643,643.5,68.20673120304157
644,644.5,81.64524783526946
645,645.5,83.4207929814261
646,646.5,83.18134500567822
647,647.5,83.30526649816622
648,648.5,83.43017763503798
649,649.5,83.38735708529668
650,650.5,83.41226624873443
651,651.5,82.39109260184635
652,652.5,80.98720671384973
653,653.5,78.78811111438942
654,654.5,67.05827926660082
655,655.5,42.0204377878319
656,656.5,21.285129478178632
657,657.5,2.698811303969822
658,658.5,0.1801036144540259
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.03613269489861559
663,663.5,0.09603477400529895
664,664.5,0.3751684258011973
665,665.5,5.353308941140381
666,666.5,14.409844658060022
667,667.5,18.79747090830474
668,668.5,43.627516984049045
669,669.5,56.561752591218635
670,670.5,68.334061940628
671,671.5,76.61820904576211
672,672.5,77.91188182445129
673,673.5,79.77483982740854
674,674.5,81.19230543821266
675,675.5,81.43530163959561
676,676.5,81.74634574606581
677,677.5,82.56604726736701
678,678.5,82.96784250653363
679,679.5,82.90137387280431
680,680.5,83.31117621923454
681,681.5,73.00876383082081
682,682.5,47.77671482982004
683,683.5,19.83067347601499
684,684.5,23.32328023583177
685,685.5,28.489731970275283
686,686.5,27.837336076645066
687,687.5,22.333421912441636
688,688.5,15.322839914635248
689,689.5,11.966367344563247
690,690.5,10.806988953448002
691,691.5,29.80240457662034
692,692.5,47.303963988255866
693,693.5,62.8964949224002
694,694.5,69.86034835515731
695,695.5,75.41677993851616
696,696.5,76.9835364036855
697,697.5,78.00686100331386
698,698.5,81.91100968922733
699,699.5,83.01708491525946
700,700.5,82.96526713838547
701,701.5,83.11302501622173
702,702.5,83.13559966417448
703,703.5,83.16946055968515
704,704.5,83.21914195433217
705,705.5,82.5720543610298
706,706.5,78.22668285346678
707,707.5,50.8614731420135
708,708.5,45.96192293944946
709,709.5,55.00970937408999
710,710.5,64.04853344417987
711,711.5,61.155408894631336
712,712.5,59.602795545140694
713,713.5,58.735304179547015
714,714.5,79.58360416297387
715,715.5,83.20978403013022
716,716.5,82.66282885550939
717,717.5,82.52879815499627
718,718.5,82.56944460442577
719,719.5,83.39613220080726
720,720.5,81.68614136851717
721,721.5,81.64813188506412
722,722.5,82.98456033552623
723,723.5,83.39078544434047
724,724.5,82.32458050492122
725,725.5,83.13057101037045
726,726.5,82.23052197419578
727,727.5,82.46903629753257
728,728.5,83.18543910437921
729,729.5,80.86171402955881
730,730.5,48.5104343780953
731,731.5,32.574946095376426
732,732.5,17.00421184574038
733,733.5,8.235142491283867
734,734.5,2.3254241522822867
735,735.5,0.027175174770310218
736,736.5,0.0
737,737.5,1.4920386297187014
738,738.5,7.7780240788840835
739,739.5,15.288483593932261
740,740.5,24.717611820841693
741,741.5,24.240241631240742
742,742.5,31.843692601022585
743,743.5,33.54712375706386
744,744.5,33.899033049457756
745,745.5,29.515961221987197
746,746.5,23.85906311206248
747,747.5,14.122347010655762
748,748.5,5.692556749730832
749,749.5,0.281109462369546
750,750.5,0.0
751,751.5,0.0
752,752.5,0.022756059512602313
753,753.5,2.5029556468280614
754,754.5,4.142702874104212
755,755.5,2.002870225924272
756,756.5,5.902341933286423
757,757.5,7.447817083634191
758,758.5,7.1284073896483395
759,759.5,3.248970670174094
760,760.5,1.5487694524598803
761,761.5,2.78789902541178
762,762.5,13.798268775467509
763,763.5,13.217280705435678
764,764.5,15.142663225043895
765,765.5,21.030640319409414
766,766.5,24.727924438841097
767,767.5,32.136009115000725
768,768.5,34.71900811078589
769,769.5,45.76349942010613
770,770.5,47.273108809441744
771,771.5,54.75933760709872
772,772.5,57.343825725030136
773,773.5,57.2998094702396
774,774.5,54.60676878922544
775,775.5,54.10299943434212
776,776.5,62.4418185168495
777,777.5,56.63027866231791
778,778.5,50.027214668706605
779,779.5,32.78994252903512
780,780.5,37.17238759854457
781,781.5,47.18693505945918
782,782.5,47.40844853395889
783,783.5,37.03196388552898
784,784.5,30.91161777630126
785,785.5,33.3270727442659
786,786.5,42.110698163018526
787,787.5,51.51005192892924
788,788.5,62.652034727073556
789,789.5,67.21228018898462
790,790.5,58.71513130989653
791,791.5,69.2107788188511
792,792.5,75.75066034158345
793,793.5,78.57644136132957
794,794.5,76.03361286752794
795,795.5,79.52215868182995
796,796.5,51.675471595287696
797,797.5,74.82262485678903
798,798.5,82.42928562539288
799,799.5,64.29738419514457
800,800.5,55.34249226729233
801,801.5,40.46888439505809
802,802.5,30.66505985124241
803,803.5,28.174624935204587
804,804.5,36.39339997379093
805,805.5,39.69932797919181
806,806.5,34.90040875929496
807,807.5,39.05946733709362
808,808.5,26.964471930548736
809,809.5,38.59581225219491
810,810.5,45.975121783565385
811,811.5,39.59831218962558
812,812.5,46.112077680896924
813,813.5,55.721384153584445
814,814.5,56.782338194028725
815,815.5,70.49777187031458
816,816.5,82.80741580296507
817,817.5,78.70035499088881
818,818.5,82.99282794108304
819,819.5,82.94102374432958
820,820.5,82.65316020335494
821,821.5,83.44245434770114
822,822.5,82.1628449444471
823,823.5,82.01433106821743
824,824.5,81.14483012844153
825,825.5,69.87322934492879
826,826.5,71.11444377033166
827,827.5,68.20238369110298
828,828.5,64.85295819174993
829,829.5,62.18523627318044
830,830.5,62.809610362389314
831,831.5,63.015478943130915
832,832.5,57.631854924181134
833,833.5,57.720104708570396
834,834.5,49.15098587385012
835,835.5,64.19408295556018
836,836.5,66.09470448655125
837,837.5,70.0392209269317
838,838.5,65.21319434015813
839,839.5,66.38377243696617
840,840.5,63.568601697760386
841,841.5,60.00262289495458
842,842.5,56.442742269585786
843,843.5,67.89939635571612
844,844.5,65.04030158532157
845,845.5,63.669063477718375
846,846.5,58.99086041117654
847,847.5,51.5108184346231
848,848.5,46.41012458291763
849,849.5,24.84258354678408
850,850.5,26.237896367812453
851,851.5,24.44743152069065
852,852.5,19.479300587523866
853,853.5,11.941309444252445
854,854.5,10.529658106610949
855,855.5,7.0667749427020565
856,856.5,5.810147526624708
857,857.5,5.602717572097661
858,858.5,7.845010885956938
859,859.5,7.961269969183715
860,860.5,9.439584172461865
861,861.5,6.170727881721378
862,862.5,6.274655942508968
